date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:00:29-07:00,0,0,0.000000,0.000000
2016-10-29T01:00:30-07:00,0,0,0.000000,0.000000
2016-10-29T01:00:31-07:00,0,0,0.000000,0.000000
2016-10-29T01:00:32-07:00,1000,1022787,0.340881,1.022789
2016-10-29T01:00:33-07:00,2000,2041607,0.510342,1.018774
2016-10-29T01:00:34-07:00,2000,2041607,0.408282,0.000000
2016-10-29T01:00:35-07:00,3000,3048832,0.508099,1.007241
2016-10-29T01:00:36-07:00,3000,3048832,0.435515,0.000000
2016-10-29T01:00:37-07:00,4000,4065978,0.507835,1.011109
2016-10-29T01:00:38-07:00,4000,4065978,0.451750,0.000000
2016-10-29T01:00:39-07:00,4000,4065978,0.406579,0.000000
2016-10-29T01:00:40-07:00,4000,4065978,0.369618,0.000000
2016-10-29T01:00:41-07:00,4000,4065978,0.338818,0.000000
2016-10-29T01:00:42-07:00,4000,4065978,0.312756,0.000000
2016-10-29T01:00:43-07:00,4000,4065978,0.290415,0.000000
2016-10-29T01:00:44-07:00,5000,5080124,0.338664,1.014230
2016-10-29T01:00:45-07:00,6000,6100702,0.381283,1.020598
2016-10-29T01:00:46-07:00,6000,6100702,0.358855,0.000000
2016-10-29T01:00:47-07:00,7000,7120523,0.395572,1.019732
2016-10-29T01:00:48-07:00,7000,7120523,0.374754,0.000000
2016-10-29T01:00:49-07:00,8000,8131173,0.406548,1.010696
2016-10-29T01:00:50-07:00,8000,8131173,0.387190,0.000000
2016-10-29T01:00:51-07:00,9000,9149804,0.415891,1.018618
2016-10-29T01:00:52-07:00,9000,9149804,0.397808,0.000000
2016-10-29T01:00:53-07:00,9000,9149804,0.381234,0.000000
2016-10-29T01:00:54-07:00,9000,9149804,0.365984,0.000000
2016-10-29T01:00:55-07:00,9000,9149804,0.351908,0.000000
2016-10-29T01:00:56-07:00,9000,9149804,0.338875,0.000000
2016-10-29T01:00:57-07:00,10000,10167406,0.363116,1.017714
2016-10-29T01:00:58-07:00,10000,10167406,0.350594,0.000000
2016-10-29T01:00:59-07:00,11000,11182239,0.372735,1.014837
2016-10-29T01:01:00-07:00,12000,12199594,0.393530,1.017417
2016-10-29T01:01:01-07:00,12000,12199594,0.381232,0.000000
2016-10-29T01:01:02-07:00,13000,13210416,0.400310,1.010804
2016-10-29T01:01:03-07:00,13000,13210416,0.388536,0.000000
2016-10-29T01:01:04-07:00,14000,14218243,0.406231,1.007924
2016-10-29T01:01:05-07:00,14000,14218243,0.394946,0.000000
2016-10-29T01:01:06-07:00,14000,14218243,0.384271,0.000000
2016-10-29T01:01:07-07:00,14000,14218243,0.374159,0.000000
2016-10-29T01:01:08-07:00,14000,14218243,0.364565,0.000000
2016-10-29T01:01:09-07:00,14000,14218243,0.355452,0.000000
2016-10-29T01:01:10-07:00,14000,14218243,0.346782,0.000000
2016-10-29T01:01:11-07:00,15000,15232383,0.362672,1.014143
2016-10-29T01:01:12-07:00,15000,15232383,0.354238,0.000000
2016-10-29T01:01:13-07:00,16000,16235170,0.368977,1.002746
2016-10-29T01:01:14-07:00,17000,17246258,0.383246,1.011091
