date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:57:50-08:00,0,0,0.000000,0.000000
2016-11-12T01:57:51-08:00,0,0,0.000000,0.000000
2016-11-12T01:57:52-08:00,1000,1022787,0.511329,1.025798
2016-11-12T01:57:53-08:00,2000,2041607,0.680369,1.018331
2016-11-12T01:57:54-08:00,3000,3048832,0.762136,1.007582
2016-11-12T01:57:55-08:00,4000,4065978,0.813132,1.017135
2016-11-12T01:57:56-08:00,5000,5080124,0.846651,1.014280
2016-11-12T01:57:57-08:00,6000,6100702,0.871488,1.020510
2016-11-12T01:57:58-08:00,6000,6100702,0.762559,0.000000
2016-11-12T01:57:59-08:00,7000,7120523,0.791145,1.019838
2016-11-12T01:58:00-08:00,8000,8131173,0.813089,1.010584
2016-11-12T01:58:01-08:00,9000,9149804,0.831773,1.018616
2016-11-12T01:58:02-08:00,10000,10167406,0.847259,1.017616
2016-11-12T01:58:03-08:00,11000,11182239,0.860151,1.014853
2016-11-12T01:58:04-08:00,11000,11182239,0.798710,0.000000
2016-11-12T01:58:05-08:00,12000,12199594,0.813288,1.017401
2016-11-12T01:58:06-08:00,13000,13210416,0.825636,1.010864
2016-11-12T01:58:07-08:00,14000,14218243,0.836348,1.007721
2016-11-12T01:58:08-08:00,14000,14218243,0.789888,0.000000
2016-11-12T01:58:09-08:00,15000,15232383,0.801691,1.014153
2016-11-12T01:58:10-08:00,16000,16235170,0.811743,1.002740
2016-11-12T01:58:11-08:00,17000,17246258,0.821236,1.011082
2016-11-12T01:58:12-08:00,18000,18250833,0.829574,1.004695
2016-11-12T01:58:13-08:00,18000,18250833,0.793505,0.000000
2016-11-12T01:58:14-08:00,19000,19253675,0.802226,1.002803
2016-11-12T01:58:15-08:00,20000,20262967,0.810508,1.009259
2016-11-12T01:58:16-08:00,21000,21274111,0.818227,1.011206
2016-11-12T01:58:17-08:00,21000,21274111,0.787920,0.000000
2016-11-12T01:58:18-08:00,22000,22292285,0.796143,1.018167
2016-11-12T01:58:19-08:00,23000,23315047,0.803959,1.022822
2016-11-12T01:58:20-08:00,23000,23315047,0.777159,0.000000
2016-11-12T01:58:21-08:00,24000,24329327,0.784809,1.014312
2016-11-12T01:58:22-08:00,25000,25346473,0.791825,1.007174
2016-11-12T01:58:23-08:00,25000,25346473,0.768068,0.000000
2016-11-12T01:58:24-08:00,26000,26366625,0.775481,1.020128
2016-11-12T01:58:25-08:00,27000,27378185,0.782227,1.011602
2016-11-12T01:58:26-08:00,28000,28392653,0.788677,1.014420
2016-11-12T01:58:27-08:00,28000,28392653,0.767362,0.000000
2016-11-12T01:58:28-08:00,29000,29408390,0.773899,1.015770
2016-11-12T01:58:29-08:00,30000,30419006,0.779968,1.010573
2016-11-12T01:58:30-08:00,30000,30419006,0.760469,0.000000
2016-11-12T01:58:31-08:00,31000,31415095,0.766216,0.996107
2016-11-12T01:58:32-08:00,31000,31415095,0.747973,0.000000
2016-11-12T01:58:33-08:00,32000,32420164,0.753951,1.005028
2016-11-12T01:58:34-08:00,33000,33430060,0.759768,1.009890
2016-11-12T01:58:35-08:00,33000,33430060,0.742885,0.000000
2016-11-12T01:58:36-08:00,34000,34441547,0.748724,1.011468
2016-11-12T01:58:37-08:00,35000,35456989,0.754399,1.015447
2016-11-12T01:58:38-08:00,35000,35456989,0.738682,0.000000
2016-11-12T01:58:39-08:00,36000,36464235,0.744163,1.007280
