date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:36:35-08:00,106000,107432509,1.234850,1.007519
2018-01-20T00:36:36-08:00,107000,108448020,1.232357,1.015522
2018-01-20T00:36:37-08:00,109000,110477798,1.241316,2.029593
2018-01-20T00:36:38-08:00,110000,111497124,1.238852,1.019489
2018-01-20T00:36:39-08:00,111000,112504192,1.236303,1.006959
2018-01-20T00:36:40-08:00,112000,113523681,1.233946,1.019459
2018-01-20T00:36:41-08:00,113000,114538386,1.231589,1.014735
2018-01-20T00:36:42-08:00,115000,116576166,1.240166,2.037907
2018-01-20T00:36:43-08:00,116000,117586319,1.237746,1.010198
2018-01-20T00:36:44-08:00,117000,118598069,1.235391,1.011681
2018-01-20T00:36:45-08:00,118000,119617244,1.233161,1.019132
2018-01-20T00:36:46-08:00,119000,120621436,1.230825,1.004192
2018-01-20T00:36:47-08:00,121000,122644201,1.238825,2.022906
2018-01-20T00:36:48-08:00,122000,123661672,1.236612,1.017512
2018-01-20T00:36:49-08:00,123000,124681470,1.234464,1.019697
2018-01-20T00:36:50-08:00,125000,126701730,1.242168,2.020246
2018-01-20T00:36:51-08:00,126000,127716267,1.239958,1.014588
2018-01-20T00:36:52-08:00,127000,128733619,1.237818,1.017320
2018-01-20T00:36:53-08:00,128000,129752318,1.235732,1.018804
2018-01-20T00:36:54-08:00,130000,131789774,1.243295,2.037340
2018-01-20T00:36:55-08:00,131000,132805297,1.241165,1.015463
2018-01-20T00:36:56-08:00,132000,133817945,1.239050,1.012709
2018-01-20T00:36:57-08:00,133000,134834512,1.237009,1.016563
2018-01-20T00:36:58-08:00,135000,136869906,1.244268,2.035520
2018-01-20T00:36:59-08:00,136000,137881273,1.242168,1.011247
2018-01-20T00:37:00-08:00,137000,138898390,1.240159,1.017126
2018-01-20T00:37:01-08:00,138000,139910864,1.238144,1.012456
2018-01-20T00:37:02-08:00,139000,140928818,1.236212,1.017977
2018-01-20T00:37:03-08:00,141000,142933900,1.242899,2.005278
2018-01-20T00:37:04-08:00,142000,143945090,1.240900,1.011016
2018-01-20T00:37:05-08:00,143000,144965676,1.239017,1.020623
2018-01-20T00:37:06-08:00,145000,146999645,1.245755,2.034047
2018-01-20T00:37:07-08:00,146000,148013691,1.243807,1.014029
2018-01-20T00:37:08-08:00,147000,149025570,1.241876,1.011991
2018-01-20T00:37:09-08:00,148000,150045130,1.240037,1.019427
2018-01-20T00:37:10-08:00,149000,151058096,1.238177,1.013072
2018-01-20T00:37:11-08:00,151000,153084085,1.244582,2.025926
2018-01-20T00:37:12-08:00,152000,154106924,1.242793,1.022847
2018-01-20T00:37:13-08:00,153000,155117132,1.240933,1.010246
2018-01-20T00:37:14-08:00,154000,156138110,1.239187,1.020973
2018-01-20T00:37:15-08:00,155000,157156396,1.237448,1.018291
2018-01-20T00:37:16-08:00,157000,159179807,1.243588,2.023309
2018-01-20T00:37:17-08:00,158000,160200101,1.241857,1.020318
2018-01-20T00:37:18-08:00,159000,161224782,1.240187,1.024700
2018-01-20T00:37:19-08:00,160000,162247131,1.238524,1.022338
2018-01-20T00:37:20-08:00,161000,163264027,1.236845,1.016896
2018-01-20T00:37:21-08:00,162000,164289137,1.235253,1.025091
2018-01-20T00:37:22-08:00,163000,165303337,1.233603,1.014188
2018-01-20T00:37:23-08:00,165000,167327736,1.239461,2.024483
2018-01-20T00:37:24-08:00,166000,168340776,1.237796,1.013012
2018-01-20T00:37:25-08:00,167000,169357941,1.236185,1.017166
2018-01-20T00:37:26-08:00,168000,170372934,1.234583,1.015000
2018-01-20T00:37:27-08:00,169000,171379789,1.232944,1.006874
2018-01-20T00:37:28-08:00,170000,172395905,1.231396,1.016119
2018-01-20T00:37:29-08:00,172000,174417615,1.237001,2.021731
2018-01-20T00:37:30-08:00,173000,175426418,1.235394,1.008762
2018-01-20T00:37:31-08:00,173000,175426418,1.226755,0.000000
2018-01-20T00:37:32-08:00,174000,176436815,1.225251,1.010273
2018-01-20T00:37:33-08:00,174000,176436815,1.216802,0.000000
2018-01-20T00:37:34-08:00,175000,177451841,1.215420,1.015001
2018-01-20T00:37:35-08:00,175000,177451841,1.207152,0.000000
2018-01-20T00:37:36-08:00,176000,178458012,1.205794,1.006166
2018-01-20T00:37:37-08:00,178000,180483450,1.211295,2.025534
2018-01-20T00:37:38-08:00,179000,181494267,1.209959,1.010843
2018-01-20T00:37:39-08:00,179000,181494267,1.201946,0.000000
2018-01-20T00:37:40-08:00,181000,183536643,1.207475,2.042352
2018-01-20T00:37:41-08:00,182000,184552836,1.206224,1.016184
2018-01-20T00:37:42-08:00,183000,185572664,1.205014,1.019792
2018-01-20T00:37:43-08:00,184000,186591541,1.203813,1.018937
2018-01-20T00:37:44-08:00,185000,187603988,1.202586,1.012363
2018-01-20T00:37:45-08:00,187000,189639170,1.207889,2.035210
2018-01-20T00:37:46-08:00,188000,190655568,1.206677,1.016390
2018-01-20T00:37:47-08:00,189000,191675588,1.205504,1.020095
2018-01-20T00:37:48-08:00,190000,192696744,1.204351,1.021105
2018-01-20T00:37:49-08:00,191000,193716448,1.203204,1.019729
2018-01-20T00:37:50-08:00,192000,194732853,1.202051,1.016300
2018-01-20T00:37:51-08:00,194000,196757231,1.207096,2.024444
2018-01-20T00:37:52-08:00,195000,197776181,1.205949,1.018998
2018-01-20T00:37:53-08:00,196000,198789485,1.204782,1.013344
2018-01-20T00:37:54-08:00,197000,199804108,1.203636,1.014603
2018-01-20T00:37:55-08:00,198000,200819774,1.202510,1.015610
2018-01-20T00:37:56-08:00,199000,201832676,1.201382,1.012943
2018-01-20T00:37:56-08:00,200000,202846298,1.206289,6.461356
