date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:31:21-07:00,0,0,0.000000,0.000000
2016-04-26T01:31:22-07:00,0,0,0.000000,0.000000
2016-04-26T01:31:23-07:00,1000,1022787,0.511120,1.022377
2016-04-26T01:31:24-07:00,1000,1022787,0.340873,0.000000
2016-04-26T01:31:25-07:00,2000,2041607,0.510240,1.018025
2016-04-26T01:31:26-07:00,2000,2041607,0.408250,0.000000
2016-04-26T01:31:27-07:00,3000,3048832,0.507587,1.001572
2016-04-26T01:31:28-07:00,4000,4065978,0.579587,1.008282
2016-04-26T01:31:29-07:00,5000,5080124,0.634971,1.029322
2016-04-26T01:31:30-07:00,7000,7120523,0.791122,2.040458
2016-04-26T01:31:31-07:00,8000,8131173,0.813077,1.010691
2016-04-26T01:31:32-07:00,9000,9149804,0.831754,1.018508
2016-04-26T01:31:33-07:00,11000,11182239,0.931810,2.032548
2016-04-26T01:31:34-07:00,12000,12199594,0.938389,1.017342
2016-04-26T01:31:35-07:00,13000,13210416,0.943564,1.010845
2016-04-26T01:31:36-07:00,14000,14218243,0.947849,1.007842
2016-04-26T01:31:37-07:00,16000,16235170,1.014666,2.016976
2016-04-26T01:31:38-07:00,16000,16235170,0.954918,0.000000
2016-04-26T01:31:39-07:00,16000,16235170,0.901881,0.000000
2016-04-26T01:31:40-07:00,18000,18250833,0.960544,2.017582
2016-04-26T01:31:41-07:00,19000,19253675,0.962658,1.002813
2016-04-26T01:31:42-07:00,21000,21274111,1.013025,2.020343
2016-04-26T01:31:43-07:00,22000,22292285,1.013261,1.018218
2016-04-26T01:31:44-07:00,23000,23315047,1.013668,1.022639
2016-04-26T01:31:45-07:00,25000,25346473,1.056079,2.031650
2016-04-26T01:31:46-07:00,26000,26366625,1.054643,1.020174
2016-04-26T01:31:47-07:00,27000,27378185,1.052985,1.011547
2016-04-26T01:31:48-07:00,28000,28392653,1.051558,1.014442
2016-04-26T01:31:49-07:00,29000,29408390,1.050279,1.015751
2016-04-26T01:31:50-07:00,30000,30419006,1.048911,1.010602
2016-04-26T01:31:51-07:00,32000,32420164,1.080655,2.001328
2016-04-26T01:31:52-07:00,33000,33430060,1.078333,1.008772
2016-04-26T01:31:53-07:00,33000,33430060,1.044584,0.000000
2016-04-26T01:31:54-07:00,34000,34441547,1.043555,1.010643
2016-04-26T01:31:55-07:00,36000,36464235,1.072460,2.029798
2016-04-26T01:31:56-07:00,37000,37474099,1.070673,1.009935
2016-04-26T01:31:57-07:00,38000,38484053,1.068985,1.009895
2016-04-26T01:31:58-07:00,40000,40513989,1.094958,2.030061
2016-04-26T01:31:59-07:00,41000,41528758,1.092848,1.014783
2016-04-26T01:32:00-07:00,42000,42541195,1.090785,1.012370
2016-04-26T01:32:01-07:00,43000,43551358,1.088770,1.010181
2016-04-26T01:32:02-07:00,44000,44556048,1.086718,1.004652
2016-04-26T01:32:03-07:00,46000,46598320,1.109470,2.042356
2016-04-26T01:32:04-07:00,47000,47614354,1.107296,1.016008
2016-04-26T01:32:05-07:00,48000,48626994,1.105145,1.012629
2016-04-26T01:32:06-07:00,49000,49638872,1.103073,1.011923
2016-04-26T01:32:07-07:00,50000,50651542,1.101090,1.011885
2016-04-26T01:32:08-07:00,51000,51669660,1.099343,1.018915
2016-04-26T01:32:09-07:00,52000,52685121,1.097596,1.015506
2016-04-26T01:32:10-07:00,53000,53700273,1.095912,1.015090
2016-04-26T01:32:11-07:00,54000,54709392,1.094176,1.009099
2016-04-26T01:32:12-07:00,56000,56731191,1.112365,2.021878
2016-04-26T01:32:13-07:00,57000,57747920,1.110526,1.016702
2016-04-26T01:32:14-07:00,58000,58760715,1.108681,1.012781
2016-04-26T01:32:15-07:00,59000,59777079,1.106972,1.016383
2016-04-26T01:32:16-07:00,60000,60793761,1.105331,1.016717
2016-04-26T01:32:17-07:00,62000,62814906,1.121684,2.021044
2016-04-26T01:32:18-07:00,63000,63829802,1.119810,1.014885
2016-04-26T01:32:19-07:00,64000,64845859,1.118022,1.016075
