date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:35:18-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:19-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:20-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:21-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:22-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:23-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:24-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:25-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:26-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:27-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:28-07:00,0,0,0.000000,0.000000
2016-10-29T00:35:29-07:00,1000,1022787,0.092977,1.022844
2016-10-29T00:35:30-07:00,2000,2041607,0.170127,1.018750
2016-10-29T00:35:31-07:00,3000,3048832,0.234517,1.007212
2016-10-29T00:35:32-07:00,4000,4065978,0.290417,1.017160
2016-10-29T00:35:33-07:00,5000,5080124,0.338665,1.014171
2016-10-29T00:35:34-07:00,6000,6100702,0.381283,1.020548
2016-10-29T00:35:35-07:00,7000,7120523,0.418843,1.019827
2016-10-29T00:35:36-07:00,8000,8131173,0.451721,1.010689
2016-10-29T00:35:37-07:00,9000,9149804,0.481558,1.018637
2016-10-29T00:35:38-07:00,9000,9149804,0.457481,0.000000
2016-10-29T00:35:39-07:00,10000,10167406,0.484151,1.017521
2016-10-29T00:35:40-07:00,11000,11182239,0.508271,1.014799
2016-10-29T00:35:41-07:00,12000,12199594,0.530405,1.017367
2016-10-29T00:35:42-07:00,13000,13210416,0.550423,1.010842
2016-10-29T00:35:43-07:00,13000,13210416,0.528407,0.000000
2016-10-29T00:35:44-07:00,14000,14218243,0.546846,1.007825
2016-10-29T00:35:45-07:00,15000,15232383,0.564152,1.014092
2016-10-29T00:35:46-07:00,15000,15232383,0.544003,0.000000
2016-10-29T00:35:47-07:00,16000,16235170,0.559823,1.002801
2016-10-29T00:35:48-07:00,17000,17246258,0.574867,1.011180
2016-10-29T00:35:49-07:00,17000,17246258,0.556322,0.000000
2016-10-29T00:35:50-07:00,18000,18250833,0.570330,1.004574
2016-10-29T00:35:51-07:00,19000,19253675,0.583435,1.002802
2016-10-29T00:35:52-07:00,20000,20262967,0.595960,1.009273
2016-10-29T00:35:53-07:00,21000,21274111,0.607824,1.011247
2016-10-29T00:35:54-07:00,21000,21274111,0.590940,0.000000
2016-10-29T00:35:55-07:00,22000,22292285,0.602486,1.018125
2016-10-29T00:35:56-07:00,22000,22292285,0.586630,0.000000
2016-10-29T00:35:57-07:00,23000,23315047,0.597814,1.022859
2016-10-29T00:35:58-07:00,23000,23315047,0.582869,0.000000
2016-10-29T00:35:59-07:00,24000,24329327,0.593252,1.004564
2016-10-29T00:36:00-07:00,25000,25346473,0.603480,1.027039
2016-10-29T00:36:01-07:00,25000,25346473,0.589447,0.000000
2016-10-29T00:36:02-07:00,26000,26366625,0.599235,1.020128
2016-10-29T00:36:03-07:00,27000,27378185,0.608398,1.011594
2016-10-29T00:36:04-07:00,27000,27378185,0.595171,0.000000
2016-10-29T00:36:05-07:00,28000,28392653,0.604082,1.013635
2016-10-29T00:36:06-07:00,29000,29408390,0.612668,1.016556
2016-10-29T00:36:07-07:00,29000,29408390,0.600165,0.000000
2016-10-29T00:36:08-07:00,30000,30419006,0.608375,1.010663
2016-10-29T00:36:09-07:00,31000,31415095,0.615891,0.989055
2016-10-29T00:36:10-07:00,31000,31415095,0.604053,0.000000
2016-10-29T00:36:11-07:00,32000,32420164,0.611696,1.011873
2016-10-29T00:36:12-07:00,32000,32420164,0.600368,0.000000
2016-10-29T00:36:13-07:00,33000,33430060,0.607814,1.009902
2016-10-29T00:36:14-07:00,34000,34441547,0.615022,1.011466
2016-10-29T00:36:15-07:00,35000,35456989,0.622047,1.015429
2016-10-29T00:36:16-07:00,35000,35456989,0.611322,0.000000
2016-10-29T00:36:17-07:00,36000,36464235,0.618033,1.007269
2016-10-29T00:36:18-07:00,37000,37474099,0.624563,1.009865
2016-10-29T00:36:19-07:00,37000,37474099,0.614325,0.000000
2016-10-29T00:36:20-07:00,37000,37474099,0.604416,0.000000
2016-10-29T00:36:21-07:00,38000,38484053,0.610853,1.009904
2016-10-29T00:36:22-07:00,39000,39498320,0.617157,1.014284
2016-10-29T00:36:23-07:00,39000,39498320,0.607662,0.000000
2016-10-29T00:36:24-07:00,40000,40513989,0.613843,1.015637
2016-10-29T00:36:25-07:00,40000,40513989,0.604682,0.000000
2016-10-29T00:36:26-07:00,41000,41528758,0.610712,1.014776
2016-10-29T00:36:27-07:00,42000,42541195,0.616534,1.012434
2016-10-29T00:36:28-07:00,42000,42541195,0.607727,0.000000
2016-10-29T00:36:29-07:00,43000,43551358,0.613395,1.010128
2016-10-29T00:36:30-07:00,43000,43551358,0.604876,0.000000
2016-10-29T00:36:31-07:00,44000,44556048,0.610352,1.004636
2016-10-29T00:36:32-07:00,45000,45580518,0.615949,1.024518
2016-10-29T00:36:33-07:00,45000,45580518,0.607737,0.000000
2016-10-29T00:36:34-07:00,46000,46598320,0.613132,1.017788
2016-10-29T00:36:35-07:00,47000,47614354,0.618365,1.016049
2016-10-29T00:36:36-07:00,47000,47614354,0.610437,0.000000
2016-10-29T00:36:37-07:00,48000,48626994,0.615528,1.012657
2016-10-29T00:36:38-07:00,48000,48626994,0.607834,0.000000
2016-10-29T00:36:39-07:00,49000,49638872,0.612822,1.011854
2016-10-29T00:36:40-07:00,49000,49638872,0.605348,0.000000
2016-10-29T00:36:41-07:00,50000,50651542,0.610256,1.012758
2016-10-29T00:36:42-07:00,51000,51669660,0.615111,1.018070
2016-10-29T00:36:43-07:00,51000,51669660,0.607875,0.000000
2016-10-29T00:36:44-07:00,52000,52685121,0.612614,1.015408
2016-10-29T00:36:45-07:00,52000,52685121,0.605573,0.000000
2016-10-29T00:36:46-07:00,53000,53700273,0.610227,1.015160
2016-10-29T00:36:47-07:00,54000,54709392,0.614709,1.009107
2016-10-29T00:36:48-07:00,54000,54709392,0.607879,0.000000
2016-10-29T00:36:49-07:00,55000,55719182,0.612295,1.009700
2016-10-29T00:36:50-07:00,55000,55719182,0.605640,0.000000
2016-10-29T00:36:51-07:00,56000,56731191,0.610010,1.012007
2016-10-29T00:36:52-07:00,57000,57747920,0.614336,1.016681
2016-10-29T00:36:53-07:00,57000,57747920,0.607870,0.000000
2016-10-29T00:36:54-07:00,57000,57747920,0.601538,0.000000
2016-10-29T00:36:55-07:00,58000,58760715,0.605778,1.012787
2016-10-29T00:36:56-07:00,58000,58760715,0.599596,0.000000
2016-10-29T00:36:57-07:00,59000,59777079,0.603806,1.016347
2016-10-29T00:36:58-07:00,60000,60793761,0.607935,1.016741
2016-10-29T00:36:59-07:00,60000,60793761,0.601916,0.000000
2016-10-29T00:37:00-07:00,61000,61805178,0.605930,1.011395
2016-10-29T00:37:01-07:00,62000,62814906,0.609851,1.009744
2016-10-29T00:37:02-07:00,62000,62814906,0.603987,0.000000
2016-10-29T00:37:03-07:00,63000,63829802,0.607900,1.014926
2016-10-29T00:37:04-07:00,63000,63829802,0.602165,0.000000
2016-10-29T00:37:05-07:00,64000,64845859,0.606033,1.016090
2016-10-29T00:37:06-07:00,64000,64845859,0.600422,0.000000
2016-10-29T00:37:07-07:00,65000,65863620,0.604251,1.017794
2016-10-29T00:37:08-07:00,65000,65863620,0.598758,0.000000
2016-10-29T00:37:09-07:00,66000,66879052,0.602511,1.015362
2016-10-29T00:37:10-07:00,66000,66879052,0.597132,0.000000
2016-10-29T00:37:11-07:00,67000,67895973,0.600809,1.009845
2016-10-29T00:37:12-07:00,67000,67895973,0.595576,0.000000
2016-10-29T00:37:13-07:00,68000,68913829,0.599248,1.017825
2016-10-29T00:37:14-07:00,69000,69928350,0.602828,1.014536
2016-10-29T00:37:15-07:00,69000,69928350,0.597676,0.000000
2016-10-29T00:37:16-07:00,70000,70938362,0.601170,1.010002
2016-10-29T00:37:17-07:00,70000,70938362,0.596118,0.000000
2016-10-29T00:37:18-07:00,71000,71957053,0.599640,1.018809
2016-10-29T00:37:19-07:00,71000,71957053,0.594684,0.000000
2016-10-29T00:37:20-07:00,72000,72978282,0.598180,1.021308
2016-10-29T00:37:21-07:00,72000,72978282,0.593317,0.000000
2016-10-29T00:37:22-07:00,73000,73993472,0.596719,1.015191
2016-10-29T00:37:23-07:00,74000,75005393,0.600041,1.011932
2016-10-29T00:37:24-07:00,74000,75005393,0.595279,0.000000
2016-10-29T00:37:25-07:00,75000,76027125,0.598637,1.021715
2016-10-29T00:37:26-07:00,75000,76027125,0.593960,0.000000
2016-10-29T00:37:27-07:00,76000,77043768,0.597236,1.016650
2016-10-29T00:37:28-07:00,76000,77043768,0.592642,0.000000
2016-10-29T00:37:29-07:00,77000,78058943,0.595868,1.015175
2016-10-29T00:37:30-07:00,77000,78058943,0.591354,0.000000
2016-10-29T00:37:31-07:00,78000,79086658,0.594634,1.027697
2016-10-29T00:37:32-07:00,79000,80101904,0.597773,1.015243
2016-10-29T00:37:33-07:00,79000,80101904,0.593345,0.000000
2016-10-29T00:37:34-07:00,80000,81113427,0.596420,1.011487
2016-10-29T00:37:35-07:00,80000,81113427,0.592067,0.000000
2016-10-29T00:37:36-07:00,81000,82125309,0.595109,1.011897
2016-10-29T00:37:37-07:00,82000,83137034,0.598106,1.011774
2016-10-29T00:37:38-07:00,82000,83137034,0.593834,0.000000
2016-10-29T00:37:39-07:00,83000,84142708,0.596755,1.005602
2016-10-29T00:37:40-07:00,83000,84142708,0.592552,0.000000
2016-10-29T00:37:41-07:00,84000,85133367,0.595307,0.983736
2016-10-29T00:37:42-07:00,84000,85133367,0.591202,0.000000
2016-10-29T00:37:43-07:00,85000,86142022,0.594081,1.008707
2016-10-29T00:37:44-07:00,85000,86142022,0.590012,0.000000
2016-10-29T00:37:45-07:00,86000,87154347,0.592885,1.012381
2016-10-29T00:37:46-07:00,86000,87154347,0.588879,0.000000
2016-10-29T00:37:47-07:00,87000,88167283,0.591724,1.012917
2016-10-29T00:37:48-07:00,88000,89187464,0.594581,1.020301
2016-10-29T00:37:49-07:00,88000,89187464,0.590644,0.000000
2016-10-29T00:37:50-07:00,89000,90201545,0.593429,1.014120
2016-10-29T00:37:51-07:00,89000,90201545,0.589551,0.000000
2016-10-29T00:37:52-07:00,90000,91222379,0.592351,1.020808
2016-10-29T00:37:53-07:00,90000,91222379,0.588530,0.000000
2016-10-29T00:37:54-07:00,91000,92232589,0.591233,1.010156
2016-10-29T00:37:55-07:00,91000,92232589,0.587467,0.000000
2016-10-29T00:37:56-07:00,92000,93245265,0.590158,1.012672
2016-10-29T00:37:57-07:00,92000,93245265,0.586446,0.000000
2016-10-29T00:37:58-07:00,93000,94265024,0.589155,1.019773
2016-10-29T00:37:59-07:00,93000,94265024,0.585495,0.000000
2016-10-29T00:38:00-07:00,94000,95274291,0.588103,1.007037
2016-10-29T00:38:01-07:00,94000,95274291,0.584503,0.000000
2016-10-29T00:38:02-07:00,95000,96285688,0.587106,1.011381
2016-10-29T00:38:03-07:00,95000,96285688,0.583548,0.000000
2016-10-29T00:38:04-07:00,96000,97296504,0.586122,1.010793
2016-10-29T00:38:05-07:00,96000,97296504,0.582612,0.000000
2016-10-29T00:38:06-07:00,97000,98316284,0.585214,1.019772
2016-10-29T00:38:07-07:00,98000,99323751,0.587713,1.007485
2016-10-29T00:38:08-07:00,98000,99323751,0.584256,0.000000
2016-10-29T00:38:09-07:00,99000,100337640,0.586768,1.013877
2016-10-29T00:38:10-07:00,99000,100337640,0.583357,0.000000
2016-10-29T00:38:11-07:00,100000,101347173,0.585820,1.009564
2016-10-29T00:38:12-07:00,100000,101347173,0.582453,0.000000
2016-10-29T00:38:13-07:00,101000,102367255,0.584954,1.020117
2016-10-29T00:38:14-07:00,101000,102367255,0.581630,0.000000
2016-10-29T00:38:15-07:00,102000,103379135,0.584050,1.008556
2016-10-29T00:38:16-07:00,102000,103379135,0.580780,0.000000
2016-10-29T00:38:17-07:00,103000,104394972,0.583211,1.015827
2016-10-29T00:38:18-07:00,103000,104394972,0.579971,0.000000
2016-10-29T00:38:19-07:00,104000,105405630,0.582350,1.010631
2016-10-29T00:38:20-07:00,104000,105405630,0.579150,0.000000
2016-10-29T00:38:21-07:00,105000,106424956,0.581556,1.019387
2016-10-29T00:38:22-07:00,106000,107432509,0.583871,1.007533
2016-10-29T00:38:23-07:00,106000,107432509,0.580701,0.000000
2016-10-29T00:38:24-07:00,106000,107432509,0.577593,0.000000
2016-10-29T00:38:25-07:00,107000,108448020,0.579934,1.015495
2016-10-29T00:38:26-07:00,108000,109462877,0.582248,1.014934
2016-10-29T00:38:27-07:00,108000,109462877,0.579167,0.000000
2016-10-29T00:38:28-07:00,109000,110477798,0.581461,1.014960
2016-10-29T00:38:29-07:00,109000,110477798,0.578416,0.000000
2016-10-29T00:38:30-07:00,109000,110477798,0.575404,0.000000
2016-10-29T00:38:31-07:00,110000,111497124,0.577704,1.019304
2016-10-29T00:38:32-07:00,111000,112504192,0.579917,1.007066
2016-10-29T00:38:33-07:00,111000,112504192,0.576943,0.000000
2016-10-29T00:38:34-07:00,112000,113523681,0.579201,1.019442
2016-10-29T00:38:35-07:00,112000,113523681,0.576261,0.000000
2016-10-29T00:38:36-07:00,113000,114538386,0.578475,1.014698
2016-10-29T00:38:37-07:00,113000,114538386,0.575568,0.000000
2016-10-29T00:38:38-07:00,114000,115554761,0.577773,1.016429
2016-10-29T00:38:39-07:00,114000,115554761,0.574898,0.000000
2016-10-29T00:38:40-07:00,115000,116576166,0.577108,1.021368
2016-10-29T00:38:41-07:00,115000,116576166,0.574266,0.000000
2016-10-29T00:38:42-07:00,116000,117586319,0.576402,1.010070
2016-10-29T00:38:43-07:00,116000,117586319,0.573591,0.000000
2016-10-29T00:38:44-07:00,117000,118598069,0.575717,1.011556
2016-10-29T00:38:45-07:00,118000,119617244,0.577860,1.019310
2016-10-29T00:38:46-07:00,118000,119617244,0.575082,0.000000
2016-10-29T00:38:47-07:00,118000,119617244,0.572330,0.000000
2016-10-29T00:38:48-07:00,119000,120621436,0.574387,1.004211
2016-10-29T00:38:49-07:00,120000,121633453,0.576461,1.012043
2016-10-29T00:38:50-07:00,120000,121633453,0.573741,0.000000
2016-10-29T00:38:51-07:00,121000,122644201,0.575793,1.010767
2016-10-29T00:38:52-07:00,121000,122644201,0.573102,0.000000
2016-10-29T00:38:53-07:00,121000,122644201,0.570437,0.000000
2016-10-29T00:38:54-07:00,122000,123661672,0.572506,1.017421
2016-10-29T00:38:55-07:00,122000,123661672,0.569868,0.000000
2016-10-29T00:38:56-07:00,123000,124681470,0.571932,1.019773
2016-10-29T00:38:57-07:00,124000,125691992,0.573935,1.010510
2016-10-29T00:38:58-07:00,124000,125691992,0.571326,0.000000
2016-10-29T00:38:59-07:00,125000,126701730,0.573310,1.009750
2016-10-29T00:39:00-07:00,125000,126701730,0.570727,0.000000
2016-10-29T00:39:01-07:00,126000,127716267,0.572717,1.014527
2016-10-29T00:39:02-07:00,126000,127716267,0.570161,0.000000
2016-10-29T00:39:03-07:00,127000,128733619,0.572148,1.017373
2016-10-29T00:39:04-07:00,127000,128733619,0.569617,0.000000
2016-10-29T00:39:05-07:00,128000,129752318,0.571595,1.018710
2016-10-29T00:39:06-07:00,128000,129752318,0.569088,0.000000
2016-10-29T00:39:07-07:00,129000,130770641,0.571050,1.018376
2016-10-29T00:39:08-07:00,129000,130770641,0.568567,0.000000
2016-10-29T00:39:09-07:00,130000,131789774,0.570517,1.019080
2016-10-29T00:39:10-07:00,130000,131789774,0.568058,0.000000
2016-10-29T00:39:11-07:00,131000,132805297,0.569979,1.015512
2016-10-29T00:39:12-07:00,131000,132805297,0.567543,0.000000
2016-10-29T00:39:13-07:00,132000,133817945,0.569437,1.012686
2016-10-29T00:39:14-07:00,132000,133817945,0.567024,0.000000
2016-10-29T00:39:15-07:00,133000,134834512,0.568900,1.007943
2016-10-29T00:39:16-07:00,133000,134834512,0.566530,0.000000
2016-10-29T00:39:17-07:00,134000,135850764,0.568410,1.015361
2016-10-29T00:39:18-07:00,134000,135850764,0.566044,0.000000
2016-10-29T00:39:19-07:00,135000,136869906,0.567905,1.010886
2016-10-29T00:39:20-07:00,135000,136869906,0.565577,0.000000
2016-10-29T00:39:21-07:00,136000,137881273,0.567412,1.011402
2016-10-29T00:39:22-07:00,136000,137881273,0.565086,0.000000
2016-10-29T00:39:23-07:00,137000,138898390,0.566931,1.017163
2016-10-29T00:39:24-07:00,137000,138898390,0.564627,0.000000
2016-10-29T00:39:25-07:00,137000,138898390,0.562341,0.000000
2016-10-29T00:39:26-07:00,138000,139910864,0.564156,1.012456
