date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:37:44-08:00,0,0,0.000000,0.000000
2016-12-01T02:37:45-08:00,2000,2041607,2.040867,2.040868
2016-12-01T02:37:46-08:00,4000,4065978,2.031770,2.022677
2016-12-01T02:37:47-08:00,10000,10167406,3.388712,6.106464
2016-12-01T02:37:48-08:00,14000,14218243,3.552141,4.041342
2016-12-01T02:37:49-08:00,16000,16235170,3.246801,2.021708
2016-12-01T02:37:50-08:00,20000,20262967,3.376879,4.027224
2016-12-01T02:37:51-08:00,23000,23315047,3.330512,3.052270
2016-12-01T02:37:52-08:00,27000,27378185,3.422100,4.063278
2016-12-01T02:37:53-08:00,30000,30419006,3.379722,3.040693
2016-12-01T02:37:54-08:00,34000,34441547,3.444008,4.022627
2016-12-01T02:37:55-08:00,38000,38484053,3.498392,4.042220
2016-12-01T02:37:56-08:00,41000,41528758,3.460584,3.044682
2016-12-01T02:37:57-08:00,44000,44556048,3.427187,3.026508
2016-12-01T02:37:58-08:00,48000,48617381,3.472558,4.062591
2016-12-01T02:37:59-08:00,51000,51660047,3.443913,3.042843
2016-12-01T02:38:00-08:00,55000,55709569,3.481744,4.049183
2016-12-01T02:38:01-08:00,57000,57738307,3.395126,2.017126
2016-12-01T02:38:02-08:00,61000,61795565,3.432993,4.080703
2016-12-01T02:38:03-08:00,65000,65854007,3.465923,4.058710
2016-12-01T02:38:04-08:00,68000,68904216,3.445139,3.050222
2016-12-01T02:38:05-08:00,72000,72968669,3.445551,3.452553
2016-12-01T02:38:06-08:00,75000,76017512,3.455278,3.705645
2016-12-01T02:38:07-08:00,78000,79077045,3.438054,3.059183
2016-12-01T02:38:08-08:00,82000,83127421,3.463574,4.050559
2016-12-01T02:38:09-08:00,85000,86132409,3.442881,2.954567
2016-12-01T02:38:10-08:00,88000,89177851,3.429854,3.098314
2016-12-01T02:38:11-08:00,92000,93235652,3.453117,4.057974
2016-12-01T02:38:12-08:00,95000,96276075,3.438372,3.040288
2016-12-01T02:38:13-08:00,98000,99314138,3.424565,3.037972
2016-12-01T02:38:14-08:00,101000,102357642,3.411874,3.043792
2016-12-01T02:38:15-08:00,105000,106415343,3.432701,4.057477
2016-12-01T02:38:16-08:00,109000,110477798,3.452388,4.062744
2016-12-01T02:38:17-08:00,113000,114538386,3.470805,4.060081
2016-12-01T02:38:18-08:00,116000,117586319,3.458167,3.041915
2016-12-01T02:38:19-08:00,119000,120621436,3.446286,3.041482
2016-12-01T02:38:20-08:00,124000,125691992,3.472940,4.255945
2016-12-01T02:38:21-08:00,127000,128733619,3.479242,3.761319
2016-12-01T02:38:22-08:00,130000,131789774,3.468111,3.056234
2016-12-01T02:38:23-08:00,133000,134834512,3.457252,3.044622
2016-12-01T02:38:24-08:00,137000,138898390,3.472419,4.063939
2016-12-01T02:38:25-08:00,141000,142933900,3.486147,4.035231
2016-12-01T02:38:26-08:00,145000,146999645,3.499954,4.066129
2016-12-01T02:38:27-08:00,149000,151058096,3.512935,4.058097
2016-12-01T02:38:28-08:00,153000,155117132,3.525349,4.059152
2016-12-01T02:38:29-08:00,157000,159179807,3.537294,4.062932
2016-12-01T02:38:30-08:00,162000,164289137,3.571467,5.109202
2016-12-01T02:38:31-08:00,165000,167327736,3.560132,3.038703
2016-12-01T02:38:32-08:00,169000,171379789,3.570377,4.051908
2016-12-01T02:38:33-08:00,173000,175426418,3.580096,4.046595
2016-12-01T02:38:34-08:00,177000,179470811,3.589386,4.044601
2016-12-01T02:38:35-08:00,182000,184552836,3.618650,5.081801
2016-12-01T02:38:36-08:00,186000,188622410,3.627321,4.069584
2016-12-01T02:38:37-08:00,192000,194732853,3.638229,4.010489
2016-12-01T02:38:38-08:00,194000,196757231,3.643623,4.249700
2016-12-01T02:38:39-08:00,197000,199804108,3.632773,3.046887
2016-12-01T02:38:39-08:00,200000,202846298,3.645387,4.722281
2016-12-01T02:38:40-08:00,200000,202846298,3.622226,0.000000
2016-12-01T02:38:41-08:00,200000,202846298,3.558678,0.000000
2016-12-01T02:38:43-08:00,200000,202846298,3.446737,0.000000
2016-12-01T02:38:43-08:00,200000,202846298,3.438047,0.000000
2016-12-01T02:38:44-08:00,200000,202846298,3.380748,0.000000
2016-12-01T02:38:45-08:00,200000,202846298,3.325325,0.000000
2016-12-01T02:38:46-08:00,200000,202846298,3.271691,0.000000
2016-12-01T02:38:47-08:00,200000,202846298,3.219759,0.000000
2016-12-01T02:38:48-08:00,200000,202846298,3.161825,0.000000
2016-12-01T02:38:49-08:00,200000,202846298,3.120691,0.000000
2016-12-01T02:38:50-08:00,200000,202846298,3.073409,0.000000
2016-12-01T02:38:51-08:00,200000,202846298,3.027537,0.000000
