date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:07:52-07:00,0,0,0.000000,0.000000
2016-04-21T01:07:53-07:00,0,0,0.000000,0.000000
2016-04-21T01:07:54-07:00,0,0,0.000000,0.000000
2016-04-21T01:07:55-07:00,0,0,0.000000,0.000000
2016-04-21T01:07:56-07:00,0,0,0.000000,0.000000
2016-04-21T01:07:57-07:00,1000,1022787,0.204538,1.022849
2016-04-21T01:07:58-07:00,1000,1022787,0.170450,0.000000
2016-04-21T01:07:59-07:00,2000,2041607,0.291636,1.018791
2016-04-21T01:08:00-07:00,2000,2041607,0.255182,0.000000
2016-04-21T01:08:01-07:00,3000,3048832,0.338739,1.007262
2016-04-21T01:08:02-07:00,3000,3048832,0.304748,0.000000
2016-04-21T01:08:03-07:00,3000,3048832,0.277154,0.000000
2016-04-21T01:08:04-07:00,3000,3048832,0.254057,0.000000
2016-04-21T01:08:05-07:00,4000,4065978,0.312754,1.017151
2016-04-21T01:08:06-07:00,4000,4065978,0.290413,0.000000
2016-04-21T01:08:07-07:00,4000,4065978,0.271055,0.000000
2016-04-21T01:08:08-07:00,4000,4065978,0.254114,0.000000
2016-04-21T01:08:09-07:00,4000,4065978,0.239167,0.000000
2016-04-21T01:08:10-07:00,4000,4065978,0.225879,0.000000
2016-04-21T01:08:11-07:00,5000,5080124,0.267366,1.014200
2016-04-21T01:08:12-07:00,6000,6100702,0.305027,1.020684
2016-04-21T01:08:13-07:00,6000,6100702,0.290501,0.000000
2016-04-21T01:08:14-07:00,7000,7120523,0.323651,1.019837
2016-04-21T01:08:15-07:00,7000,7120523,0.309580,0.000000
2016-04-21T01:08:16-07:00,8000,8131173,0.338790,1.010617
2016-04-21T01:08:17-07:00,8000,8131173,0.325239,0.000000
2016-04-21T01:08:18-07:00,9000,9149804,0.351907,1.018598
2016-04-21T01:08:19-07:00,9000,9149804,0.338874,0.000000
2016-04-21T01:08:20-07:00,9000,9149804,0.326772,0.000000
2016-04-21T01:08:21-07:00,9000,9149804,0.315504,0.000000
2016-04-21T01:08:22-07:00,9000,9149804,0.304987,0.000000
2016-04-21T01:08:23-07:00,9000,9149804,0.295149,0.000000
2016-04-21T01:08:24-07:00,10000,10167406,0.317726,1.017632
2016-04-21T01:08:25-07:00,11000,11182239,0.338850,1.014874
2016-04-21T01:08:26-07:00,11000,11182239,0.328884,0.000000
2016-04-21T01:08:27-07:00,12000,12199594,0.348554,1.017380
