date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:44:06-07:00,0,0,0.000000,0.000000
2017-04-17T00:44:07-07:00,1000,1022787,1.022255,1.022255
2017-04-17T00:44:08-07:00,2000,2041607,1.020530,1.018804
2017-04-17T00:44:09-07:00,4000,4065978,1.355045,2.024196
2017-04-17T00:44:10-07:00,5000,5080124,1.269807,1.014062
2017-04-17T00:44:11-07:00,7000,7120523,1.423956,2.040776
2017-04-17T00:44:12-07:00,8000,8131173,1.355051,1.010530
2017-04-17T00:44:13-07:00,9000,9149804,1.307001,1.018659
2017-04-17T00:44:14-07:00,11000,11182239,1.397683,2.032547
2017-04-17T00:44:15-07:00,12000,12199594,1.355413,1.017267
2017-04-17T00:44:16-07:00,13000,13210416,1.320964,1.010878
2017-04-17T00:44:17-07:00,15000,15232383,1.384682,2.021873
2017-04-17T00:44:18-07:00,16000,16235170,1.352859,1.002784
2017-04-17T00:44:19-07:00,17000,17246258,1.326554,1.010927
2017-04-17T00:44:20-07:00,19000,19253675,1.375203,2.007799
2017-04-17T00:44:21-07:00,20000,20262967,1.350812,1.009318
2017-04-17T00:44:22-07:00,21000,21274111,1.329576,1.011046
2017-04-17T00:44:23-07:00,22000,22292285,1.311262,1.018224
2017-04-17T00:44:24-07:00,24000,24329327,1.351584,2.037086
2017-04-17T00:44:25-07:00,25000,25346473,1.333984,1.017174
2017-04-17T00:44:26-07:00,26000,26366625,1.318296,1.020203
2017-04-17T00:44:27-07:00,27000,27378185,1.303680,1.011396
2017-04-17T00:44:28-07:00,28000,28392653,1.290532,1.014433
2017-04-17T00:44:29-07:00,30000,30419006,1.322530,2.026569
2017-04-17T00:44:30-07:00,31000,31415095,1.308925,0.996023
2017-04-17T00:44:31-07:00,32000,32420164,1.296777,1.005178
2017-04-17T00:44:32-07:00,33000,33430060,1.285739,1.009815
2017-04-17T00:44:33-07:00,34000,34441547,1.275582,1.011502
2017-04-17T00:44:34-07:00,36000,36464235,1.302267,2.022797
2017-04-17T00:44:35-07:00,37000,37474099,1.292184,1.009863
2017-04-17T00:44:36-07:00,38000,38484053,1.282777,1.009958
2017-04-17T00:44:37-07:00,40000,40513989,1.306878,2.029933
2017-04-17T00:44:38-07:00,41000,41528758,1.297751,1.014798
2017-04-17T00:44:39-07:00,42000,42541195,1.289102,1.012357
2017-04-17T00:44:40-07:00,43000,43551358,1.280898,1.010153
2017-04-17T00:44:41-07:00,44000,44556048,1.273009,1.004751
2017-04-17T00:44:42-07:00,46000,46598320,1.294375,2.042206
2017-04-17T00:44:43-07:00,47000,47614354,1.286853,1.016032
2017-04-17T00:44:44-07:00,48000,48626994,1.279636,1.012617
2017-04-17T00:44:45-07:00,49000,49638872,1.272771,1.011903
2017-04-17T00:44:46-07:00,51000,51669660,1.291723,2.030889
2017-04-17T00:44:47-07:00,52000,52685121,1.284983,1.015403
2017-04-17T00:44:48-07:00,54000,54709392,1.302586,2.024330
2017-04-17T00:44:49-07:00,55000,55719182,1.295518,1.001200
2017-04-17T00:44:50-07:00,56000,56731191,1.289327,1.020754
2017-04-17T00:44:51-07:00,57000,57747920,1.283270,1.016757
2017-04-17T00:44:52-07:00,58000,58760715,1.277390,1.012758
2017-04-17T00:44:53-07:00,60000,60793761,1.293467,2.033056
2017-04-17T00:44:54-07:00,61000,61805178,1.287591,1.011388
2017-04-17T00:44:55-07:00,62000,62814906,1.281921,1.009771
2017-04-17T00:44:56-07:00,63000,63829802,1.276581,1.014890
2017-04-17T00:44:57-07:00,64000,64845859,1.271472,1.016041
2017-04-17T00:44:58-07:00,66000,66879052,1.286119,2.033108
