date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:36:06-07:00,0,0,0.000000,0.000000
2017-03-25T02:36:07-07:00,2000,2041607,2.040639,2.040639
2017-03-25T02:36:08-07:00,6000,6100702,3.046231,4.050061
2017-03-25T02:36:09-07:00,11000,11182239,3.726759,5.092633
2017-03-25T02:36:10-07:00,15000,15232383,3.807555,4.049973
2017-03-25T02:36:11-07:00,19000,19253675,3.850326,4.021441
2017-03-25T02:36:12-07:00,22000,22292285,3.715022,3.038462
2017-03-25T02:36:13-07:00,25000,25346473,3.620640,3.054277
2017-03-25T02:36:14-07:00,29000,29408390,3.675774,4.061727
2017-03-25T02:36:15-07:00,33000,33430060,3.714201,4.021633
2017-03-25T02:36:16-07:00,37000,37474099,3.747203,4.044255
2017-03-25T02:36:17-07:00,41000,41528758,3.775145,4.054574
2017-03-25T02:36:18-07:00,45000,45580518,3.798189,4.051681
2017-03-25T02:36:19-07:00,48000,48621422,3.739921,3.040719
2017-03-25T02:36:20-07:00,52000,52679549,3.762667,4.058392
2017-03-25T02:36:21-07:00,56000,56725619,3.781575,4.046320
2017-03-25T02:36:22-07:00,59000,59771507,3.735586,3.045752
2017-03-25T02:36:23-07:00,63000,63824230,3.754233,4.052597
2017-03-25T02:36:24-07:00,67000,67890401,3.771567,4.066261
2017-03-25T02:36:25-07:00,71000,71951481,3.786805,4.061100
2017-03-25T02:36:26-07:00,75000,76021553,3.800974,4.070188
2017-03-25T02:36:27-07:00,79000,80096332,3.814009,4.074726
2017-03-25T02:36:28-07:00,83000,84137136,3.824320,4.040847
2017-03-25T02:36:29-07:00,86000,87148775,3.788984,3.011584
2017-03-25T02:36:30-07:00,91000,92227017,3.842698,5.078131
2017-03-25T02:36:31-07:00,95000,96280116,3.851131,4.053560
2017-03-25T02:36:32-07:00,99000,100332068,3.858841,4.051561
2017-03-25T02:36:33-07:00,102000,103373563,3.828575,3.041625
2017-03-25T02:36:34-07:00,106000,107426937,3.836599,4.053241
2017-03-25T02:36:35-07:00,110000,111491552,3.844460,4.064564
2017-03-25T02:36:36-07:00,114000,115554761,3.851755,4.063332
2017-03-25T02:36:37-07:00,117000,118598069,3.825677,3.043300
2017-03-25T02:36:38-07:00,121000,122644201,3.832559,4.045896
2017-03-25T02:36:39-07:00,125000,126701730,3.839379,4.057632
2017-03-25T02:36:40-07:00,128000,129752318,3.816177,3.050531
2017-03-25T02:36:41-07:00,132000,133817945,3.823305,4.065665
2017-03-25T02:36:42-07:00,136000,137881273,3.829972,4.063298
2017-03-25T02:36:43-07:00,140000,141947256,3.836348,4.065869
2017-03-25T02:36:44-07:00,144000,145984918,3.841639,4.037435
2017-03-25T02:36:45-07:00,148000,150045130,3.847247,4.060331
2017-03-25T02:36:46-07:00,152000,154106924,3.851810,4.028330
2017-03-25T02:36:47-07:00,156000,158165242,3.857629,4.092362
2017-03-25T02:36:48-07:00,161000,163264027,3.887178,5.098694
2017-03-25T02:36:49-07:00,165000,167327736,3.891284,4.063743
2017-03-25T02:36:50-07:00,169000,171379789,3.894934,4.051863
2017-03-25T02:36:51-07:00,173000,175426418,3.898318,4.047247
2017-03-25T02:36:52-07:00,176000,178458012,3.879474,3.031512
2017-03-25T02:36:53-07:00,180000,182509721,3.883135,4.051552
2017-03-25T02:36:54-07:00,185000,187603988,3.908368,5.094343
2017-03-25T02:36:55-07:00,189000,191675588,3.911695,4.071409
2017-03-25T02:36:56-07:00,193000,195747012,3.914898,4.071829
2017-03-25T02:36:57-07:00,196000,198789485,3.897787,3.042290
2017-03-25T02:36:58-07:00,200000,202846298,3.900840,4.056560
2017-03-25T02:37:00-07:00,200000,202846298,3.804745,0.000000
2017-03-25T02:37:00-07:00,200000,202846298,3.756369,0.000000
2017-03-25T02:37:01-07:00,200000,202846298,3.688078,0.000000
2017-03-25T02:37:02-07:00,200000,202846298,3.622214,0.000000
