date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:00:14-08:00,0,0,0.000000,0.000000
2017-01-26T01:00:15-08:00,0,0,0.000000,0.000000
2017-01-26T01:00:16-08:00,0,0,0.000000,0.000000
2017-01-26T01:00:17-08:00,1000,1022787,0.340869,1.022666
2017-01-26T01:00:18-08:00,2000,2041607,0.510311,1.018632
2017-01-26T01:00:19-08:00,2000,2041607,0.408282,0.000000
2017-01-26T01:00:20-08:00,3000,3048832,0.508093,1.007173
2017-01-26T01:00:21-08:00,4000,4065978,0.580810,1.017155
2017-01-26T01:00:22-08:00,4000,4065978,0.508210,0.000000
2017-01-26T01:00:23-08:00,4000,4065978,0.451740,0.000000
2017-01-26T01:00:24-08:00,4000,4065978,0.406576,0.000000
2017-01-26T01:00:25-08:00,4000,4065978,0.369615,0.000000
2017-01-26T01:00:26-08:00,5000,5080124,0.423322,1.014110
2017-01-26T01:00:27-08:00,6000,6100702,0.469266,1.020683
2017-01-26T01:00:28-08:00,7000,7120523,0.508400,1.014521
2017-01-26T01:00:29-08:00,7000,7120523,0.474686,0.000000
2017-01-26T01:00:30-08:00,8000,8131173,0.508182,1.010621
2017-01-26T01:00:31-08:00,8000,8131173,0.478287,0.000000
2017-01-26T01:00:32-08:00,9000,9149804,0.508307,1.018699
2017-01-26T01:00:33-08:00,9000,9149804,0.481552,0.000000
2017-01-26T01:00:34-08:00,9000,9149804,0.457479,0.000000
2017-01-26T01:00:35-08:00,9000,9149804,0.435693,0.000000
2017-01-26T01:00:36-08:00,9000,9149804,0.415889,0.000000
2017-01-26T01:00:37-08:00,9000,9149804,0.397806,0.000000
2017-01-26T01:00:38-08:00,10000,10167406,0.423632,1.017684
2017-01-26T01:00:39-08:00,11000,11182239,0.447282,1.014976
2017-01-26T01:00:40-08:00,11000,11182239,0.430077,0.000000
2017-01-26T01:00:41-08:00,12000,12199594,0.451828,1.017341
2017-01-26T01:00:42-08:00,12000,12199594,0.435691,0.000000
2017-01-26T01:00:43-08:00,13000,13210416,0.455523,1.010879
2017-01-26T01:00:44-08:00,13000,13210416,0.440340,0.000000
2017-01-26T01:00:45-08:00,14000,14218243,0.458645,1.007811
2017-01-26T01:00:46-08:00,14000,14218243,0.444311,0.000000
2017-01-26T01:00:47-08:00,14000,14218243,0.430848,0.000000
2017-01-26T01:00:48-08:00,14000,14218243,0.418176,0.000000
2017-01-26T01:00:49-08:00,14000,14218243,0.406229,0.000000
2017-01-26T01:00:50-08:00,14000,14218243,0.394944,0.000000
2017-01-26T01:00:51-08:00,15000,15232383,0.411680,1.014273
