date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:37:12-07:00,0,0,0.000000,0.000000
2017-04-06T01:37:13-07:00,2000,2041607,2.041060,2.041061
2017-04-06T01:37:14-07:00,5000,5080124,2.539715,3.038500
2017-04-06T01:37:15-07:00,11000,11182239,3.727015,6.101828
2017-04-06T01:37:16-07:00,15000,15232383,3.807733,4.049898
2017-04-06T01:37:17-07:00,19000,19253675,3.850498,4.021586
2017-04-06T01:37:18-07:00,22000,22292285,3.715171,3.038516
2017-04-06T01:37:19-07:00,26000,26366625,3.766470,4.074281
2017-04-06T01:37:20-07:00,30000,30419006,3.802234,4.052606
2017-04-06T01:37:21-07:00,33000,33430060,3.714303,3.010872
2017-04-06T01:37:22-07:00,37000,37474099,3.747297,4.044265
2017-04-06T01:37:23-07:00,41000,41528758,3.775221,4.054461
2017-04-06T01:37:24-07:00,44000,44556048,3.712903,3.027363
2017-04-06T01:37:25-07:00,48000,48626994,3.740422,4.070633
2017-04-06T01:37:26-07:00,52000,52685121,3.763116,4.058145
2017-04-06T01:37:27-07:00,56000,56731191,3.779796,4.011327
2017-04-06T01:37:28-07:00,62000,62814906,3.805269,4.060445
2017-04-06T01:37:29-07:00,63000,63829802,3.754604,2.058357
2017-04-06T01:37:30-07:00,67000,67895973,3.771916,4.066235
2017-04-06T01:37:31-07:00,71000,71957053,3.787146,4.061311
2017-04-06T01:37:32-07:00,74000,75005393,3.750210,3.048393
2017-04-06T01:37:33-07:00,78000,79086658,3.765957,4.080876
2017-04-06T01:37:34-07:00,82000,83137034,3.778886,4.050401
2017-04-06T01:37:36-07:00,90000,91222379,3.805935,4.108306
2017-04-06T01:37:36-07:00,91000,92232589,3.842981,31.752439
2017-04-06T01:37:37-07:00,95000,96285688,3.851382,4.052995
2017-04-06T01:37:38-07:00,99000,100337640,3.859082,4.051571
2017-04-06T01:37:39-07:00,102000,103379135,3.828803,3.041541
2017-04-06T01:37:40-07:00,106000,107432509,3.836824,4.053394
2017-04-06T01:37:41-07:00,110000,111497124,3.844685,4.064792
2017-04-06T01:37:42-07:00,113000,114538386,3.817904,3.041242
2017-04-06T01:37:43-07:00,117000,118598069,3.825698,4.059534
2017-04-06T01:37:44-07:00,121000,122644201,3.832591,4.046280
2017-04-06T01:37:45-07:00,125000,126701730,3.839409,4.057575
2017-04-06T01:37:46-07:00,128000,129752318,3.816205,3.050495
2017-04-06T01:37:47-07:00,132000,133817945,3.823332,4.065648
2017-04-06T01:37:48-07:00,136000,137881273,3.829996,4.063242
2017-04-06T01:37:49-07:00,140000,141947256,3.836370,4.065811
2017-04-06T01:37:50-07:00,144000,145984918,3.841671,4.037825
2017-04-06T01:37:51-07:00,148000,150045130,3.847268,4.059931
2017-04-06T01:37:52-07:00,153000,155117132,3.842553,3.708118
2017-04-06T01:37:53-07:00,156000,158165242,3.857653,4.821935
2017-04-06T01:37:54-07:00,160000,162247131,3.862987,4.081695
2017-04-06T01:37:55-07:00,163000,165303337,3.844223,3.056140
2017-04-06T01:37:56-07:00,167000,169357941,3.849005,4.054623
2017-04-06T01:37:57-07:00,171000,173407840,3.853479,4.050370
2017-04-06T01:37:58-07:00,175000,177451841,3.857611,4.043532
2017-04-06T01:37:59-07:00,179000,181494267,3.861547,4.042599
2017-04-06T01:38:00-07:00,182000,184552836,3.844815,3.058439
2017-04-06T01:38:01-07:00,187000,189639170,3.870158,5.086768
2017-04-06T01:38:02-07:00,191000,193716448,3.874302,4.077334
2017-04-06T01:38:03-07:00,194000,196757231,3.857957,3.040744
2017-04-06T01:38:04-07:00,197000,199804108,3.842353,3.046586
2017-04-06T01:38:05-07:00,200000,202846298,3.848837,4.328589
2017-04-06T01:38:05-07:00,200000,202846298,3.827261,0.000000
2017-04-06T01:38:06-07:00,200000,202846298,3.756385,0.000000
2017-04-06T01:38:07-07:00,200000,202846298,3.688092,0.000000
2017-04-06T01:38:08-07:00,200000,202846298,3.622227,0.000000
2017-04-06T01:38:09-07:00,200000,202846298,3.558682,0.000000
2017-04-06T01:38:10-07:00,200000,202846298,3.497323,0.000000
2017-04-06T01:38:11-07:00,200000,202846298,3.438047,0.000000
2017-04-06T01:38:12-07:00,200000,202846298,3.380752,0.000000
2017-04-06T01:38:13-07:00,200000,202846298,3.325329,0.000000
2017-04-06T01:38:14-07:00,200000,202846298,3.271692,0.000000
2017-04-06T01:38:15-07:00,200000,202846298,3.219761,0.000000
2017-04-06T01:38:16-07:00,200000,202846298,3.169452,0.000000
2017-04-06T01:38:17-07:00,200000,202846298,3.120696,0.000000
2017-04-06T01:38:19-07:00,200000,202846298,3.028765,0.000000
2017-04-06T01:38:19-07:00,200000,202846298,3.027538,0.000000
2017-04-06T01:38:20-07:00,200000,202846298,2.983015,0.000000
2017-04-06T01:38:21-07:00,200000,202846298,2.939786,0.000000
2017-04-06T01:38:22-07:00,200000,202846298,2.897790,0.000000
2017-04-06T01:38:23-07:00,200000,202846298,2.856972,0.000000
2017-04-06T01:38:24-07:00,200000,202846298,2.800722,0.000000
2017-04-06T01:38:25-07:00,200000,202846298,2.778702,0.000000
2017-04-06T01:38:26-07:00,200000,202846298,2.741150,0.000000
2017-04-06T01:38:27-07:00,200000,202846298,2.704605,0.000000
2017-04-06T01:38:28-07:00,200000,202846298,2.669015,0.000000
2017-04-06T01:38:30-07:00,200000,202846298,2.601779,0.000000
2017-04-06T01:38:30-07:00,200000,202846298,2.600580,0.000000
2017-04-06T01:38:31-07:00,200000,202846298,2.567661,0.000000
2017-04-06T01:38:32-07:00,200000,202846298,2.535568,0.000000
2017-04-06T01:38:33-07:00,200000,202846298,2.504263,0.000000
2017-04-06T01:38:34-07:00,200000,202846298,2.473722,0.000000
