date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:48:57-07:00,0,0,0.000000,0.000000
2016-05-14T00:48:58-07:00,0,0,0.000000,0.000000
2016-05-14T00:48:59-07:00,0,0,0.000000,0.000000
2016-05-14T00:49:00-07:00,0,0,0.000000,0.000000
2016-05-14T00:49:01-07:00,0,0,0.000000,0.000000
2016-05-14T00:49:02-07:00,1000,1022787,0.204533,1.022757
2016-05-14T00:49:03-07:00,1000,1022787,0.170447,0.000000
2016-05-14T00:49:04-07:00,2000,2041607,0.291634,1.018861
2016-05-14T00:49:05-07:00,2000,2041607,0.255171,0.000000
2016-05-14T00:49:06-07:00,2000,2041607,0.226830,0.000000
2016-05-14T00:49:07-07:00,3000,3048832,0.304865,1.007219
2016-05-14T00:49:08-07:00,3000,3048832,0.277151,0.000000
2016-05-14T00:49:09-07:00,3000,3048832,0.254055,0.000000
2016-05-14T00:49:10-07:00,4000,4065978,0.312751,1.017121
2016-05-14T00:49:11-07:00,4000,4065978,0.290413,0.000000
2016-05-14T00:49:12-07:00,4000,4065978,0.271054,0.000000
2016-05-14T00:49:13-07:00,4000,4065978,0.254112,0.000000
2016-05-14T00:49:14-07:00,4000,4065978,0.239163,0.000000
2016-05-14T00:49:15-07:00,5000,5080124,0.282218,1.014271
2016-05-14T00:49:16-07:00,6000,6100702,0.321078,1.020619
2016-05-14T00:49:17-07:00,6000,6100702,0.305024,0.000000
2016-05-14T00:49:18-07:00,7000,7120523,0.339060,1.019778
2016-05-14T00:49:19-07:00,7000,7120523,0.323649,0.000000
2016-05-14T00:49:20-07:00,8000,8131173,0.353519,1.010700
2016-05-14T00:49:21-07:00,8000,8131173,0.338790,0.000000
2016-05-14T00:49:22-07:00,9000,9149804,0.365983,1.018626
2016-05-14T00:49:23-07:00,9000,9149804,0.351906,0.000000
2016-05-14T00:49:24-07:00,9000,9149804,0.338873,0.000000
2016-05-14T00:49:25-07:00,9000,9149804,0.326771,0.000000
2016-05-14T00:49:26-07:00,9000,9149804,0.315503,0.000000
2016-05-14T00:49:27-07:00,10000,10167406,0.338906,1.017632
2016-05-14T00:49:28-07:00,11000,11182239,0.360710,1.014838
2016-05-14T00:49:29-07:00,12000,12199594,0.381231,1.017418
2016-05-14T00:49:30-07:00,12000,12199594,0.369677,0.000000
2016-05-14T00:49:31-07:00,13000,13210416,0.388534,1.010852
2016-05-14T00:49:32-07:00,13000,13210416,0.377434,0.000000
2016-05-14T00:49:33-07:00,13000,13210416,0.366949,0.000000
2016-05-14T00:49:34-07:00,14000,14218243,0.384270,1.007845
2016-05-14T00:49:35-07:00,14000,14218243,0.374158,0.000000
2016-05-14T00:49:36-07:00,14000,14218243,0.364564,0.000000
2016-05-14T00:49:37-07:00,14000,14218243,0.355450,0.000000
2016-05-14T00:49:38-07:00,14000,14218243,0.346781,0.000000
2016-05-14T00:49:39-07:00,14000,14218243,0.338524,0.000000
2016-05-14T00:49:40-07:00,14000,14218243,0.330652,0.000000
2016-05-14T00:49:41-07:00,15000,15232383,0.346184,1.013926
2016-05-14T00:49:42-07:00,15000,15232383,0.338493,0.000000
2016-05-14T00:49:43-07:00,16000,16235170,0.352934,1.002777
2016-05-14T00:49:44-07:00,16000,16235170,0.345424,0.000000
2016-05-14T00:49:45-07:00,17000,17246258,0.359292,1.011071
2016-05-14T00:49:46-07:00,18000,18250833,0.372461,1.004584
2016-05-14T00:49:47-07:00,18000,18250833,0.365012,0.000000
2016-05-14T00:49:48-07:00,19000,19253675,0.377519,1.002859
2016-05-14T00:49:49-07:00,19000,19253675,0.370258,0.000000
2016-05-14T00:49:50-07:00,19000,19253675,0.363272,0.000000
2016-05-14T00:49:51-07:00,19000,19253675,0.356545,0.000000
2016-05-14T00:49:52-07:00,19000,19253675,0.350063,0.000000
2016-05-14T00:49:53-07:00,19000,19253675,0.343811,0.000000
2016-05-14T00:49:54-07:00,19000,19253675,0.337780,0.000000
2016-05-14T00:49:55-07:00,20000,20262967,0.349358,1.009341
2016-05-14T00:49:56-07:00,20000,20262967,0.343436,0.000000
2016-05-14T00:49:57-07:00,21000,21274111,0.354565,1.011154
2016-05-14T00:49:58-07:00,22000,22292285,0.365443,1.018137
2016-05-14T00:49:59-07:00,22000,22292285,0.359549,0.000000
2016-05-14T00:50:00-07:00,23000,23315047,0.370076,1.022759
2016-05-14T00:50:01-07:00,23000,23315047,0.364294,0.000000
