date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:16:57-07:00,44000,44556048,0.397820,1.004590
2016-09-05T01:16:58-07:00,44000,44556048,0.394300,0.000000
2016-09-05T01:16:59-07:00,44000,44556048,0.390841,0.000000
2016-09-05T01:17:00-07:00,44000,44556048,0.387442,0.000000
2016-09-05T01:17:01-07:00,44000,44556048,0.384102,0.000000
2016-09-05T01:17:02-07:00,44000,44556048,0.380819,0.000000
2016-09-05T01:17:03-07:00,44000,44556048,0.377592,0.000000
2016-09-05T01:17:04-07:00,45000,45580518,0.383028,1.024573
2016-09-05T01:17:05-07:00,46000,46598320,0.388318,1.017831
2016-09-05T01:17:06-07:00,47000,47614354,0.393506,1.016015
2016-09-05T01:17:07-07:00,47000,47614354,0.390280,0.000000
2016-09-05T01:17:08-07:00,48000,48626994,0.395340,1.012500
2016-09-05T01:17:09-07:00,48000,48626994,0.392152,0.000000
2016-09-05T01:17:10-07:00,49000,49638872,0.397110,1.011928
2016-09-05T01:17:11-07:00,49000,49638872,0.393958,0.000000
2016-09-05T01:17:12-07:00,49000,49638872,0.390856,0.000000
2016-09-05T01:17:13-07:00,49000,49638872,0.387802,0.000000
2016-09-05T01:17:14-07:00,49000,49638872,0.384796,0.000000
2016-09-05T01:17:15-07:00,49000,49638872,0.381836,0.000000
2016-09-05T01:17:16-07:00,49000,49638872,0.378921,0.000000
2016-09-05T01:17:17-07:00,49000,49638872,0.376051,0.000000
2016-09-05T01:17:18-07:00,50000,50651542,0.380815,1.004701
2016-09-05T01:17:19-07:00,50000,50651542,0.377995,0.000000
2016-09-05T01:17:20-07:00,51000,51669660,0.382737,1.018136
2016-09-05T01:17:21-07:00,52000,52685121,0.387389,1.015424
2016-09-05T01:17:22-07:00,52000,52685121,0.384562,0.000000
2016-09-05T01:17:23-07:00,53000,53700273,0.389131,1.015141
2016-09-05T01:17:24-07:00,53000,53700273,0.386332,0.000000
2016-09-05T01:17:25-07:00,54000,54709392,0.390780,1.009169
2016-09-05T01:17:26-07:00,54000,54709392,0.388009,0.000000
2016-09-05T01:17:27-07:00,54000,54709392,0.385276,0.000000
2016-09-05T01:17:28-07:00,54000,54709392,0.382582,0.000000
2016-09-05T01:17:29-07:00,54000,54709392,0.379925,0.000000
2016-09-05T01:17:30-07:00,54000,54709392,0.377305,0.000000
2016-09-05T01:17:31-07:00,54000,54709392,0.374721,0.000000
2016-09-05T01:17:32-07:00,55000,55719182,0.379041,1.009845
2016-09-05T01:17:33-07:00,55000,55719182,0.376480,0.000000
2016-09-05T01:17:34-07:00,56000,56731191,0.380745,1.011999
2016-09-05T01:17:35-07:00,57000,57747920,0.384985,1.016741
2016-09-05T01:17:36-07:00,57000,57747920,0.382435,0.000000
2016-09-05T01:17:37-07:00,58000,58760715,0.386582,1.012758
2016-09-05T01:17:38-07:00,58000,58760715,0.384056,0.000000
2016-09-05T01:17:39-07:00,59000,59777079,0.388162,1.016361
2016-09-05T01:17:40-07:00,59000,59777079,0.385658,0.000000
2016-09-05T01:17:41-07:00,59000,59777079,0.383185,0.000000
2016-09-05T01:17:42-07:00,59000,59777079,0.380745,0.000000
2016-09-05T01:17:43-07:00,59000,59777079,0.378335,0.000000
2016-09-05T01:17:44-07:00,59000,59777079,0.375955,0.000000
2016-09-05T01:17:45-07:00,59000,59777079,0.373606,0.000000
2016-09-05T01:17:46-07:00,60000,60793761,0.377600,1.016713
2016-09-05T01:17:47-07:00,61000,61805178,0.381512,1.011387
2016-09-05T01:17:48-07:00,61000,61805178,0.379172,0.000000
2016-09-05T01:17:49-07:00,62000,62814906,0.383017,1.009759
2016-09-05T01:17:50-07:00,62000,62814906,0.380695,0.000000
2016-09-05T01:17:51-07:00,63000,63829802,0.384516,1.014858
2016-09-05T01:17:52-07:00,63000,63829802,0.382213,0.000000
2016-09-05T01:17:53-07:00,64000,64845859,0.385986,1.016046
2016-09-05T01:17:54-07:00,64000,64845859,0.383702,0.000000
2016-09-05T01:17:55-07:00,64000,64845859,0.381445,0.000000
2016-09-05T01:17:56-07:00,64000,64845859,0.379215,0.000000
2016-09-05T01:17:57-07:00,64000,64845859,0.377010,0.000000
2016-09-05T01:17:58-07:00,64000,64845859,0.374831,0.000000
2016-09-05T01:17:59-07:00,64000,64845859,0.372676,0.000000
2016-09-05T01:18:00-07:00,64000,64845859,0.370547,0.000000
2016-09-05T01:18:01-07:00,65000,65863620,0.374224,1.017731
2016-09-05T01:18:02-07:00,65000,65863620,0.372110,0.000000
2016-09-05T01:18:03-07:00,66000,66879052,0.375724,1.015417
2016-09-05T01:18:04-07:00,67000,67895973,0.379306,1.016918
2016-09-05T01:18:05-07:00,67000,67895973,0.377199,0.000000
2016-09-05T01:18:06-07:00,68000,68913829,0.380738,1.017817
2016-09-05T01:18:07-07:00,68000,68913829,0.378647,0.000000
2016-09-05T01:18:08-07:00,69000,69928350,0.382121,1.014478
2016-09-05T01:18:09-07:00,69000,69928350,0.380044,0.000000
2016-09-05T01:18:10-07:00,69000,69928350,0.377990,0.000000
2016-09-05T01:18:11-07:00,69000,69928350,0.375958,0.000000
2016-09-05T01:18:12-07:00,69000,69928350,0.373947,0.000000
2016-09-05T01:18:13-07:00,69000,69928350,0.371958,0.000000
2016-09-05T01:18:14-07:00,69000,69928350,0.369990,0.000000
2016-09-05T01:18:15-07:00,70000,70938362,0.373359,1.010084
2016-09-05T01:18:16-07:00,71000,71957053,0.376738,1.018650
2016-09-05T01:18:17-07:00,71000,71957053,0.374775,0.000000
2016-09-05T01:18:18-07:00,72000,72978282,0.378125,1.021227
2016-09-05T01:18:19-07:00,72000,72978282,0.376176,0.000000
2016-09-05T01:18:20-07:00,73000,73993472,0.379453,1.015185
2016-09-05T01:18:21-07:00,73000,73993472,0.377517,0.000000
2016-09-05T01:18:22-07:00,74000,75005393,0.380737,1.011904
2016-09-05T01:18:23-07:00,74000,75005393,0.378814,0.000000
2016-09-05T01:18:24-07:00,74000,75005393,0.376911,0.000000
2016-09-05T01:18:25-07:00,74000,75005393,0.375026,0.000000
2016-09-05T01:18:26-07:00,74000,75005393,0.373160,0.000000
2016-09-05T01:18:27-07:00,74000,75005393,0.371313,0.000000
2016-09-05T01:18:28-07:00,74000,75005393,0.369484,0.000000
2016-09-05T01:18:29-07:00,75000,76027125,0.372681,1.021766
2016-09-05T01:18:30-07:00,75000,76027125,0.370863,0.000000
2016-09-05T01:18:31-07:00,76000,77043768,0.373998,1.016654
2016-09-05T01:18:32-07:00,77000,78058943,0.377095,1.015118
2016-09-05T01:18:33-07:00,77000,78058943,0.375283,0.000000
2016-09-05T01:18:34-07:00,78000,79086658,0.378404,1.027748
2016-09-05T01:18:35-07:00,78000,79086658,0.376602,0.000000
2016-09-05T01:18:36-07:00,79000,80101904,0.379629,1.015196
2016-09-05T01:18:37-07:00,79000,80101904,0.377838,0.000000
2016-09-05T01:18:38-07:00,79000,80101904,0.376064,0.000000
2016-09-05T01:18:39-07:00,79000,80101904,0.374307,0.000000
2016-09-05T01:18:40-07:00,79000,80101904,0.372566,0.000000
2016-09-05T01:18:41-07:00,79000,80101904,0.370841,0.000000
2016-09-05T01:18:42-07:00,79000,80101904,0.369132,0.000000
2016-09-05T01:18:43-07:00,80000,81113427,0.372079,1.011738
2016-09-05T01:18:44-07:00,81000,82125309,0.375001,1.011891
2016-09-05T01:18:45-07:00,82000,83137034,0.377895,1.011731
2016-09-05T01:18:46-07:00,82000,83137034,0.376185,0.000000
2016-09-05T01:18:47-07:00,83000,84142708,0.379020,1.005646
2016-09-05T01:18:48-07:00,83000,84142708,0.377321,0.000000
2016-09-05T01:18:49-07:00,84000,85133367,0.380059,0.990675
2016-09-05T01:18:50-07:00,84000,85133367,0.378370,0.000000
2016-09-05T01:18:51-07:00,84000,85133367,0.376696,0.000000
2016-09-05T01:18:52-07:00,84000,85133367,0.375036,0.000000
2016-09-05T01:18:53-07:00,84000,85133367,0.373391,0.000000
2016-09-05T01:18:54-07:00,84000,85133367,0.371761,0.000000
2016-09-05T01:18:55-07:00,84000,85133367,0.370144,0.000000
2016-09-05T01:18:56-07:00,85000,86142022,0.372909,1.008714
2016-09-05T01:18:57-07:00,86000,87154347,0.375658,1.007997
2016-09-05T01:18:58-07:00,86000,87154347,0.374052,0.000000
2016-09-05T01:18:59-07:00,87000,88167283,0.376783,1.012888
2016-09-05T01:19:00-07:00,87000,88167283,0.375179,0.000000
2016-09-05T01:19:01-07:00,88000,89187464,0.377912,1.020155
2016-09-05T01:19:02-07:00,88000,89187464,0.376318,0.000000
2016-09-05T01:19:03-07:00,89000,90201545,0.378997,1.014071
2016-09-05T01:19:04-07:00,89000,90201545,0.377412,0.000000
2016-09-05T01:19:05-07:00,89000,90201545,0.375839,0.000000
2016-09-05T01:19:06-07:00,89000,90201545,0.374280,0.000000
2016-09-05T01:19:07-07:00,89000,90201545,0.372733,0.000000
2016-09-05T01:19:08-07:00,89000,90201545,0.371199,0.000000
2016-09-05T01:19:09-07:00,89000,90201545,0.369678,0.000000
2016-09-05T01:19:10-07:00,89000,90201545,0.368169,0.000000
2016-09-05T01:19:11-07:00,89000,90201545,0.366672,0.000000
2016-09-05T01:19:12-07:00,90000,91222379,0.369321,1.020865
2016-09-05T01:19:13-07:00,91000,92232589,0.371905,1.010182
2016-09-05T01:19:14-07:00,91000,92232589,0.370411,0.000000
2016-09-05T01:19:15-07:00,92000,93245265,0.372980,1.012718
2016-09-05T01:19:16-07:00,92000,93245265,0.371494,0.000000
2016-09-05T01:19:17-07:00,93000,94265024,0.374067,1.019746
2016-09-05T01:19:18-07:00,93000,94265024,0.372588,0.000000
2016-09-05T01:19:19-07:00,94000,95274291,0.375095,1.009260
2016-09-05T01:19:20-07:00,94000,95274291,0.373624,0.000000
2016-09-05T01:19:21-07:00,94000,95274291,0.372165,0.000000
2016-09-05T01:19:22-07:00,94000,95274291,0.370716,0.000000
2016-09-05T01:19:23-07:00,94000,95274291,0.369279,0.000000
2016-09-05T01:19:24-07:00,94000,95274291,0.367854,0.000000
2016-09-05T01:19:25-07:00,94000,95274291,0.366439,0.000000
2016-09-05T01:19:26-07:00,94000,95274291,0.365035,0.000000
2016-09-05T01:19:27-07:00,95000,96285688,0.367502,1.011472
2016-09-05T01:19:28-07:00,96000,97296504,0.369948,1.010783
2016-09-05T01:19:29-07:00,96000,97296504,0.368547,0.000000
2016-09-05T01:19:30-07:00,97000,98316284,0.371004,1.019829
2016-09-05T01:19:31-07:00,97000,98316284,0.369610,0.000000
2016-09-05T01:19:32-07:00,98000,99323751,0.371998,1.007425
2016-09-05T01:19:33-07:00,98000,99323751,0.370610,0.000000
2016-09-05T01:19:34-07:00,99000,100337640,0.373002,1.013863
2016-09-05T01:19:35-07:00,99000,100337640,0.371620,0.000000
2016-09-05T01:19:36-07:00,99000,100337640,0.370249,0.000000
2016-09-05T01:19:37-07:00,99000,100337640,0.368888,0.000000
2016-09-05T01:19:38-07:00,99000,100337640,0.367537,0.000000
2016-09-05T01:19:39-07:00,99000,100337640,0.366195,0.000000
2016-09-05T01:19:40-07:00,99000,100337640,0.364864,0.000000
2016-09-05T01:19:41-07:00,99000,100337640,0.363542,0.000000
2016-09-05T01:19:42-07:00,100000,101347173,0.365874,1.009510
2016-09-05T01:19:43-07:00,101000,102367255,0.368227,1.020095
2016-09-05T01:19:44-07:00,101000,102367255,0.366907,0.000000
2016-09-05T01:19:45-07:00,102000,103379135,0.369211,1.011891
2016-09-05T01:19:46-07:00,102000,103379135,0.367897,0.000000
2016-09-05T01:19:47-07:00,103000,104394972,0.370194,1.015824
2016-09-05T01:19:48-07:00,103000,104394972,0.368886,0.000000
2016-09-05T01:19:49-07:00,104000,105405630,0.371146,1.010662
2016-09-05T01:19:50-07:00,104000,105405630,0.369844,0.000000
2016-09-05T01:19:51-07:00,104000,105405630,0.368551,0.000000
2016-09-05T01:19:52-07:00,104000,105405630,0.367266,0.000000
2016-09-05T01:19:53-07:00,104000,105405630,0.365991,0.000000
2016-09-05T01:19:54-07:00,104000,105405630,0.364725,0.000000
2016-09-05T01:19:55-07:00,104000,105405630,0.363467,0.000000
2016-09-05T01:19:56-07:00,104000,105405630,0.362218,0.000000
2016-09-05T01:19:57-07:00,104000,105405630,0.360978,0.000000
2016-09-05T01:19:58-07:00,105000,106424956,0.363225,1.019310
2016-09-05T01:19:59-07:00,106000,107432509,0.365416,1.007509
2016-09-05T01:20:00-07:00,106000,107432509,0.364177,0.000000
2016-09-05T01:20:01-07:00,107000,108448020,0.366378,1.015498
2016-09-05T01:20:02-07:00,108000,109462877,0.368561,1.014830
2016-09-05T01:20:03-07:00,108000,109462877,0.367325,0.000000
2016-09-05T01:20:04-07:00,109000,110477798,0.369490,1.014947
2016-09-05T01:20:05-07:00,109000,110477798,0.368259,0.000000
2016-09-05T01:20:06-07:00,109000,110477798,0.367035,0.000000
2016-09-05T01:20:07-07:00,109000,110477798,0.365820,0.000000
2016-09-05T01:20:08-07:00,109000,110477798,0.364613,0.000000
2016-09-05T01:20:09-07:00,109000,110477798,0.363413,0.000000
2016-09-05T01:20:10-07:00,109000,110477798,0.362222,0.000000
2016-09-05T01:20:11-07:00,109000,110477798,0.361038,0.000000
2016-09-05T01:20:12-07:00,109000,110477798,0.359862,0.000000
2016-09-05T01:20:13-07:00,110000,111497124,0.362003,1.019330
2016-09-05T01:20:14-07:00,111000,112504192,0.364091,1.007035
2016-09-05T01:20:15-07:00,111000,112504192,0.362916,0.000000
2016-09-05T01:20:16-07:00,112000,113523681,0.365027,1.019442
2016-09-05T01:20:17-07:00,112000,113523681,0.363857,0.000000
2016-09-05T01:20:18-07:00,113000,114538386,0.365937,1.014690
2016-09-05T01:20:19-07:00,113000,114538386,0.364771,0.000000
2016-09-05T01:20:20-07:00,114000,115554761,0.366840,1.016381
2016-09-05T01:20:21-07:00,114000,115554761,0.365679,0.000000
2016-09-05T01:20:22-07:00,114000,115554761,0.364526,0.000000
2016-09-05T01:20:23-07:00,114000,115554761,0.363379,0.000000
2016-09-05T01:20:24-07:00,114000,115554761,0.362240,0.000000
2016-09-05T01:20:25-07:00,114000,115554761,0.361108,0.000000
2016-09-05T01:20:26-07:00,114000,115554761,0.359983,0.000000
2016-09-05T01:20:27-07:00,114000,115554761,0.358865,0.000000
2016-09-05T01:20:28-07:00,115000,116576166,0.360916,1.021394
2016-09-05T01:20:29-07:00,115000,116576166,0.359802,0.000000
2016-09-05T01:20:30-07:00,116000,117586319,0.361804,1.010169
2016-09-05T01:20:31-07:00,117000,118598069,0.363797,1.011730
2016-09-05T01:20:32-07:00,117000,118598069,0.362685,0.000000
2016-09-05T01:20:33-07:00,118000,119617244,0.364686,1.019194
2016-09-05T01:20:34-07:00,118000,119617244,0.363578,0.000000
2016-09-05T01:20:35-07:00,119000,120621436,0.365519,1.004216
2016-09-05T01:20:36-07:00,119000,120621436,0.364415,0.000000
2016-09-05T01:20:37-07:00,119000,120621436,0.363317,0.000000
2016-09-05T01:20:38-07:00,119000,120621436,0.362226,0.000000
2016-09-05T01:20:39-07:00,119000,120621436,0.361142,0.000000
2016-09-05T01:20:40-07:00,119000,120621436,0.360063,0.000000
2016-09-05T01:20:41-07:00,119000,120621436,0.358992,0.000000
2016-09-05T01:20:42-07:00,119000,120621436,0.357927,0.000000
2016-09-05T01:20:43-07:00,120000,121633453,0.359862,1.012056
2016-09-05T01:20:44-07:00,120000,121633453,0.358800,0.000000
2016-09-05T01:20:45-07:00,121000,122644201,0.360718,1.010776
2016-09-05T01:20:46-07:00,122000,123661672,0.362639,1.013141
2016-09-05T01:20:47-07:00,122000,123661672,0.361583,0.000000
2016-09-05T01:20:48-07:00,122000,123661672,0.360529,0.000000
2016-09-05T01:20:49-07:00,123000,124681470,0.362446,1.019777
2016-09-05T01:20:50-07:00,123000,124681470,0.361395,0.000000
2016-09-05T01:20:51-07:00,124000,125691992,0.363271,1.010473
2016-09-05T01:20:52-07:00,124000,125691992,0.362224,0.000000
2016-09-05T01:20:53-07:00,124000,125691992,0.361183,0.000000
2016-09-05T01:20:54-07:00,124000,125691992,0.360148,0.000000
2016-09-05T01:20:55-07:00,124000,125691992,0.359120,0.000000
2016-09-05T01:20:56-07:00,124000,125691992,0.358096,0.000000
2016-09-05T01:20:57-07:00,124000,125691992,0.357079,0.000000
2016-09-05T01:20:58-07:00,124000,125691992,0.356068,0.000000
2016-09-05T01:20:59-07:00,125000,126701730,0.357914,1.009732
2016-09-05T01:21:00-07:00,125000,126701730,0.356906,0.000000
2016-09-05T01:21:01-07:00,126000,127716267,0.358753,1.014539
2016-09-05T01:21:02-07:00,127000,128733619,0.360598,1.017299
2016-09-05T01:21:03-07:00,127000,128733619,0.359591,0.000000
2016-09-05T01:21:04-07:00,128000,129752318,0.361427,1.018682
2016-09-05T01:21:05-07:00,128000,129752318,0.360423,0.000000
2016-09-05T01:21:06-07:00,129000,130770641,0.362245,1.018257
2016-09-05T01:21:07-07:00,129000,130770641,0.361244,0.000000
2016-09-05T01:21:08-07:00,129000,130770641,0.360249,0.000000
2016-09-05T01:21:09-07:00,129000,130770641,0.359260,0.000000
2016-09-05T01:21:10-07:00,129000,130770641,0.358275,0.000000
2016-09-05T01:21:11-07:00,129000,130770641,0.357296,0.000000
2016-09-05T01:21:12-07:00,129000,130770641,0.356323,0.000000
2016-09-05T01:21:13-07:00,129000,130770641,0.355355,0.000000
2016-09-05T01:21:14-07:00,130000,131789774,0.357153,1.019131
2016-09-05T01:21:15-07:00,131000,132805297,0.358933,1.015560
2016-09-05T01:21:16-07:00,131000,132805297,0.357965,0.000000
2016-09-05T01:21:17-07:00,132000,133817945,0.359725,1.012641
2016-09-05T01:21:18-07:00,132000,133817945,0.358761,0.000000
2016-09-05T01:21:19-07:00,133000,134834512,0.360520,1.016548
2016-09-05T01:21:20-07:00,133000,134834512,0.359558,0.000000
2016-09-05T01:21:21-07:00,133000,134834512,0.358602,0.000000
2016-09-05T01:21:22-07:00,134000,135850764,0.360346,1.016199
2016-09-05T01:21:23-07:00,134000,135850764,0.359393,0.000000
2016-09-05T01:21:24-07:00,134000,135850764,0.358445,0.000000
2016-09-05T01:21:25-07:00,134000,135850764,0.357502,0.000000
2016-09-05T01:21:26-07:00,134000,135850764,0.356563,0.000000
2016-09-05T01:21:27-07:00,134000,135850764,0.355630,0.000000
2016-09-05T01:21:28-07:00,134000,135850764,0.354701,0.000000
2016-09-05T01:21:29-07:00,134000,135850764,0.353778,0.000000
2016-09-05T01:21:30-07:00,135000,136869906,0.355506,1.019171
2016-09-05T01:21:31-07:00,135000,136869906,0.354585,0.000000
2016-09-05T01:21:32-07:00,136000,137881273,0.356282,1.011356
2016-09-05T01:21:33-07:00,137000,138898390,0.357985,1.017124
2016-09-05T01:21:34-07:00,137000,138898390,0.357065,0.000000
2016-09-05T01:21:35-07:00,138000,139910864,0.358745,1.012479
2016-09-05T01:21:36-07:00,138000,139910864,0.357828,0.000000
2016-09-05T01:21:37-07:00,138000,139910864,0.356915,0.000000
2016-09-05T01:21:38-07:00,139000,140928818,0.358597,1.017931
2016-09-05T01:21:39-07:00,139000,140928818,0.357687,0.000000
2016-09-05T01:21:40-07:00,139000,140928818,0.356781,0.000000
2016-09-05T01:21:41-07:00,139000,140928818,0.355880,0.000000
2016-09-05T01:21:42-07:00,139000,140928818,0.354984,0.000000
2016-09-05T01:21:43-07:00,139000,140928818,0.354092,0.000000
2016-09-05T01:21:44-07:00,139000,140928818,0.353205,0.000000
2016-09-05T01:21:45-07:00,140000,141947256,0.354868,1.018511
2016-09-05T01:21:46-07:00,141000,142933900,0.356443,0.986619
2016-09-05T01:21:47-07:00,141000,142933900,0.355557,0.000000
2016-09-05T01:21:48-07:00,142000,143945090,0.357183,1.011171
2016-09-05T01:21:49-07:00,142000,143945090,0.356299,0.000000
2016-09-05T01:21:50-07:00,143000,144965676,0.357940,1.020582
2016-09-05T01:21:51-07:00,143000,144965676,0.357058,0.000000
2016-09-05T01:21:52-07:00,144000,145984918,0.358685,1.019220
2016-09-05T01:21:53-07:00,144000,145984918,0.357806,0.000000
