date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:20:54-08:00,90000,91222630,0.503992,0.000000
2016-03-04T02:20:55-08:00,90000,91222630,0.501223,0.000000
2016-03-04T02:20:56-08:00,90000,91222630,0.498484,0.000000
2016-03-04T02:20:57-08:00,90000,91222630,0.495775,0.000000
2016-03-04T02:20:58-08:00,90000,91222630,0.493095,0.000000
2016-03-04T02:20:59-08:00,90000,91222630,0.490444,0.000000
2016-03-04T02:21:00-08:00,90000,91222630,0.487821,0.000000
2016-03-04T02:21:01-08:00,90000,91222630,0.485226,0.000000
2016-03-04T02:21:02-08:00,90000,91222630,0.482659,0.000000
2016-03-04T02:21:03-08:00,90000,91222630,0.480118,0.000000
2016-03-04T02:21:04-08:00,90000,91222630,0.477605,0.000000
2016-03-04T02:21:05-08:00,90000,91222630,0.475117,0.000000
2016-03-04T02:21:06-08:00,90000,91222630,0.472655,0.000000
2016-03-04T02:21:07-08:00,90000,91222630,0.470219,0.000000
2016-03-04T02:21:08-08:00,90000,91222630,0.467808,0.000000
2016-03-04T02:21:09-08:00,90000,91222630,0.465421,0.000000
2016-03-04T02:21:10-08:00,90000,91222630,0.463058,0.000000
2016-03-04T02:21:11-08:00,90000,91222630,0.460720,0.000000
2016-03-04T02:21:12-08:00,91000,92243608,0.463535,1.020973
2016-03-04T02:21:13-08:00,92000,93261894,0.466309,1.018268
2016-03-04T02:21:14-08:00,93000,94270740,0.469008,1.008857
2016-03-04T02:21:15-08:00,93000,94270740,0.466670,0.000000
2016-03-04T02:21:16-08:00,94000,95285305,0.469385,1.021632
2016-03-04T02:21:17-08:00,95000,96305599,0.472086,1.020248
2016-03-04T02:21:18-08:00,96000,97330280,0.474781,1.024683
2016-03-04T02:21:19-08:00,96000,97330280,0.472476,0.000000
2016-03-04T02:21:20-08:00,97000,98352629,0.475133,1.022332
2016-03-04T02:21:21-08:00,97000,98352629,0.472849,0.000000
2016-03-04T02:21:22-08:00,98000,99369525,0.475452,1.016902
2016-03-04T02:21:23-08:00,98000,99369525,0.473188,0.000000
2016-03-04T02:21:24-08:00,99000,100394635,0.475804,1.025188
2016-03-04T02:21:25-08:00,99000,100394635,0.473535,0.000000
2016-03-04T02:21:26-08:00,99000,100394635,0.471336,0.000000
2016-03-04T02:21:27-08:00,100000,101408835,0.473872,1.014180
2016-03-04T02:21:28-08:00,101000,102428917,0.476413,1.020087
2016-03-04T02:21:29-08:00,101000,102428917,0.474207,0.000000
2016-03-04T02:21:30-08:00,102000,103434561,0.476656,1.005631
2016-03-04T02:21:31-08:00,102000,103434561,0.474470,0.000000
2016-03-04T02:21:32-08:00,102000,103434561,0.472303,0.000000
2016-03-04T02:21:33-08:00,103000,104447601,0.474761,1.013046
2016-03-04T02:21:34-08:00,103000,104447601,0.472613,0.000000
2016-03-04T02:21:35-08:00,103000,104447601,0.470484,0.000000
2016-03-04T02:21:36-08:00,103000,104447601,0.468374,0.000000
2016-03-04T02:21:37-08:00,103000,104447601,0.466283,0.000000
2016-03-04T02:21:38-08:00,103000,104447601,0.464211,0.000000
2016-03-04T02:21:39-08:00,103000,104447601,0.462157,0.000000
2016-03-04T02:21:40-08:00,103000,104447601,0.460121,0.000000
2016-03-04T02:21:41-08:00,103000,104447601,0.458103,0.000000
2016-03-04T02:21:42-08:00,103000,104447601,0.456103,0.000000
2016-03-04T02:21:43-08:00,103000,104447601,0.454119,0.000000
2016-03-04T02:21:44-08:00,104000,105464766,0.456544,1.010385
2016-03-04T02:21:45-08:00,104000,105464766,0.454580,0.000000
2016-03-04T02:21:46-08:00,105000,106479759,0.456994,1.019415
2016-03-04T02:21:47-08:00,105000,106479759,0.455041,0.000000
2016-03-04T02:21:48-08:00,106000,107486614,0.457389,1.006876
2016-03-04T02:21:49-08:00,107000,108502730,0.459757,1.016104
2016-03-04T02:21:50-08:00,108000,109514665,0.462087,1.011963
2016-03-04T02:21:51-08:00,108000,109514665,0.460145,0.000000
2016-03-04T02:21:52-08:00,109000,110524440,0.462445,1.009771
2016-03-04T02:21:53-08:00,109000,110524440,0.460518,0.000000
2016-03-04T02:21:54-08:00,110000,111533243,0.462793,1.008832
2016-03-04T02:21:55-08:00,110000,111533243,0.460851,0.000000
2016-03-04T02:21:56-08:00,110000,111533243,0.458984,0.000000
2016-03-04T02:21:57-08:00,111000,112543640,0.461244,1.010315
2016-03-04T02:21:58-08:00,111000,112543640,0.459361,0.000000
2016-03-04T02:21:59-08:00,112000,113558666,0.461620,1.015048
2016-03-04T02:22:00-08:00,113000,114564837,0.463825,1.006164
2016-03-04T02:22:01-08:00,113000,114564837,0.461955,0.000000
2016-03-04T02:22:02-08:00,114000,115577636,0.464167,1.012807
2016-03-04T02:22:03-08:00,115000,116590275,0.466361,1.012590
2016-03-04T02:22:04-08:00,115000,116590275,0.464503,0.000000
2016-03-04T02:22:05-08:00,115000,116590275,0.462626,0.000000
2016-03-04T02:22:06-08:00,116000,117601092,0.464826,1.029271
2016-03-04T02:22:07-08:00,116000,117601092,0.462996,0.000000
2016-03-04T02:22:08-08:00,117000,118612842,0.465148,1.011785
2016-03-04T02:22:09-08:00,117000,118612842,0.463331,0.000000
2016-03-04T02:22:10-08:00,118000,119639764,0.465524,1.026922
2016-03-04T02:22:11-08:00,118000,119639764,0.463720,0.000000
2016-03-04T02:22:12-08:00,119000,120655957,0.465853,1.016204
2016-03-04T02:22:13-08:00,119000,120655957,0.464061,0.000000
2016-03-04T02:22:14-08:00,120000,121675785,0.466190,1.019735
2016-03-04T02:22:15-08:00,120000,121675785,0.464392,0.000000
2016-03-04T02:22:16-08:00,120000,121675785,0.462645,0.000000
2016-03-04T02:22:17-08:00,121000,122694662,0.464752,1.018853
2016-03-04T02:22:18-08:00,121000,122694662,0.462998,0.000000
2016-03-04T02:22:19-08:00,121000,122694662,0.461258,0.000000
2016-03-04T02:22:20-08:00,122000,123707109,0.463322,1.012463
2016-03-04T02:22:21-08:00,122000,123707109,0.461593,0.000000
2016-03-04T02:22:22-08:00,122000,123707109,0.459877,0.000000
2016-03-04T02:22:23-08:00,122000,123707109,0.458174,0.000000
2016-03-04T02:22:24-08:00,122000,123707109,0.456483,0.000000
2016-03-04T02:22:25-08:00,122000,123707109,0.454805,0.000000
2016-03-04T02:22:26-08:00,122000,123707109,0.453139,0.000000
2016-03-04T02:22:27-08:00,122000,123707109,0.451485,0.000000
2016-03-04T02:22:28-08:00,122000,123707109,0.449844,0.000000
2016-03-04T02:22:29-08:00,122000,123707109,0.448214,0.000000
2016-03-04T02:22:30-08:00,122000,123707109,0.446596,0.000000
2016-03-04T02:22:31-08:00,122000,123707109,0.444989,0.000000
2016-03-04T02:22:32-08:00,122000,123707109,0.443394,0.000000
2016-03-04T02:22:33-08:00,122000,123707109,0.441811,0.000000
2016-03-04T02:22:34-08:00,122000,123707109,0.440238,0.000000
2016-03-04T02:22:35-08:00,122000,123707109,0.438677,0.000000
2016-03-04T02:22:36-08:00,122000,123707109,0.437127,0.000000
2016-03-04T02:22:37-08:00,122000,123707109,0.435588,0.000000
2016-03-04T02:22:38-08:00,122000,123707109,0.434060,0.000000
2016-03-04T02:22:39-08:00,122000,123707109,0.432542,0.000000
2016-03-04T02:22:40-08:00,122000,123707109,0.431035,0.000000
2016-03-04T02:22:41-08:00,122000,123707109,0.429538,0.000000
2016-03-04T02:22:42-08:00,122000,123707109,0.428052,0.000000
2016-03-04T02:22:43-08:00,123000,124725531,0.430088,1.018417
2016-03-04T02:22:44-08:00,124000,125742291,0.432104,1.016773
2016-03-04T02:22:45-08:00,124000,125742291,0.430624,0.000000
2016-03-04T02:22:46-08:00,125000,126758689,0.432621,1.014826
2016-03-04T02:22:47-08:00,125000,126758689,0.431124,0.000000
2016-03-04T02:22:48-08:00,126000,127778709,0.433148,1.039383
2016-03-04T02:22:49-08:00,127000,128799865,0.435134,1.021135
2016-03-04T02:22:50-08:00,127000,128799865,0.433669,0.000000
2016-03-04T02:22:51-08:00,128000,129819569,0.435636,1.019698
2016-03-04T02:22:52-08:00,128000,129819569,0.434179,0.000000
2016-03-04T02:22:53-08:00,129000,130835974,0.436120,1.016398
2016-03-04T02:22:54-08:00,129000,130835974,0.434671,0.000000
2016-03-04T02:22:55-08:00,130000,131850133,0.436589,1.014136
2016-03-04T02:22:56-08:00,130000,131850133,0.435149,0.000000
2016-03-04T02:22:57-08:00,131000,132865656,0.437042,1.004758
2016-03-04T02:22:58-08:00,131000,132865656,0.435625,0.000000
2016-03-04T02:22:59-08:00,131000,132865656,0.434201,0.000000
2016-03-04T02:23:00-08:00,132000,133884606,0.436106,1.018884
2016-03-04T02:23:01-08:00,132000,133884606,0.434690,0.000000
2016-03-04T02:23:02-08:00,133000,134897910,0.436562,1.013276
2016-03-04T02:23:03-08:00,133000,134897910,0.435154,0.000000
2016-03-04T02:23:04-08:00,133000,134897910,0.433755,0.000000
2016-03-04T02:23:05-08:00,134000,135912533,0.435617,1.014617
2016-03-04T02:23:06-08:00,134000,135912533,0.434225,0.000000
2016-03-04T02:23:07-08:00,135000,136928199,0.436077,1.015683
2016-03-04T02:23:08-08:00,135000,136928199,0.434692,0.000000
2016-03-04T02:23:09-08:00,136000,137941101,0.436507,1.002096
2016-03-04T02:23:10-08:00,136000,137941101,0.435145,0.000000
2016-03-04T02:23:11-08:00,137000,138954723,0.436964,1.013593
2016-03-04T02:23:12-08:00,137000,138954723,0.435594,0.000000
2016-03-04T02:23:13-08:00,137000,138954723,0.434233,0.000000
2016-03-04T02:23:14-08:00,138000,139976455,0.436063,1.021726
2016-03-04T02:23:15-08:00,138000,139976455,0.434709,0.000000
2016-03-04T02:23:16-08:00,139000,140993098,0.436511,1.016639
2016-03-04T02:23:17-08:00,139000,140993098,0.435164,0.000000
2016-03-04T02:23:18-08:00,140000,142008273,0.436948,1.015194
2016-03-04T02:23:19-08:00,140000,142008273,0.435608,0.000000
2016-03-04T02:23:20-08:00,140000,142008273,0.434276,0.000000
2016-03-04T02:23:21-08:00,140000,142008273,0.432952,0.000000
2016-03-04T02:23:22-08:00,140000,142008273,0.431636,0.000000
2016-03-04T02:23:23-08:00,140000,142008273,0.430328,0.000000
2016-03-04T02:23:24-08:00,140000,142008273,0.429028,0.000000
2016-03-04T02:23:25-08:00,140000,142008273,0.427735,0.000000
2016-03-04T02:23:26-08:00,140000,142008273,0.426451,0.000000
2016-03-04T02:23:27-08:00,140000,142008273,0.425174,0.000000
2016-03-04T02:23:28-08:00,140000,142008273,0.423905,0.000000
2016-03-04T02:23:29-08:00,140000,142008273,0.422643,0.000000
2016-03-04T02:23:30-08:00,140000,142008273,0.421389,0.000000
2016-03-04T02:23:31-08:00,140000,142008273,0.420142,0.000000
2016-03-04T02:23:32-08:00,140000,142008273,0.418903,0.000000
2016-03-04T02:23:33-08:00,140000,142008273,0.417671,0.000000
2016-03-04T02:23:34-08:00,140000,142008273,0.416446,0.000000
2016-03-04T02:23:35-08:00,140000,142008273,0.415229,0.000000
2016-03-04T02:23:36-08:00,140000,142008273,0.414018,0.000000
2016-03-04T02:23:37-08:00,141000,143035988,0.415802,1.027727
2016-03-04T02:23:38-08:00,141000,143035988,0.414596,0.000000
2016-03-04T02:23:39-08:00,141000,143035988,0.413399,0.000000
2016-03-04T02:23:40-08:00,142000,144047178,0.415121,1.011116
2016-03-04T02:23:41-08:00,143000,145058701,0.416835,1.011513
2016-03-04T02:23:42-08:00,143000,145058701,0.415641,0.000000
2016-03-04T02:23:43-08:00,144000,146063276,0.417323,1.004590
2016-03-04T02:23:44-08:00,145000,147066118,0.418991,1.002851
2016-03-04T02:23:45-08:00,145000,147066118,0.417801,0.000000
2016-03-04T02:23:46-08:00,146000,148071792,0.419467,1.005662
2016-03-04T02:23:47-08:00,146000,148071792,0.418282,0.000000
2016-03-04T02:23:48-08:00,147000,149082936,0.419952,1.011151
2016-03-04T02:23:49-08:00,148000,150091591,0.421604,1.007139
2016-03-04T02:23:50-08:00,148000,150091591,0.420424,0.000000
2016-03-04T02:23:51-08:00,148000,150091591,0.419250,0.000000
2016-03-04T02:23:52-08:00,149000,151103916,0.420902,1.012308
2016-03-04T02:23:53-08:00,150000,152116852,0.422547,1.012933
2016-03-04T02:23:54-08:00,150000,152116852,0.421376,0.000000
2016-03-04T02:23:55-08:00,151000,153133998,0.423022,1.017134
2016-03-04T02:23:56-08:00,151000,153133998,0.421856,0.000000
2016-03-04T02:23:57-08:00,152000,154148079,0.423483,1.014080
2016-03-04T02:23:58-08:00,153000,155168913,0.425112,1.013907
2016-03-04T02:23:59-08:00,153000,155168913,0.423941,0.000000
2016-03-04T02:24:00-08:00,153000,155168913,0.422803,0.000000
2016-03-04T02:24:01-08:00,154000,156179123,0.424400,1.010249
2016-03-04T02:24:02-08:00,154000,156179123,0.423249,0.000000
2016-03-04T02:24:03-08:00,155000,157191799,0.424842,1.012652
2016-03-04T02:24:04-08:00,155000,157191799,0.423697,0.000000
2016-03-04T02:24:05-08:00,156000,158211558,0.425300,1.019724
2016-03-04T02:24:06-08:00,156000,158211558,0.424159,0.000000
2016-03-04T02:24:07-08:00,157000,159220825,0.425724,1.009283
2016-03-04T02:24:08-08:00,158000,160232222,0.427286,1.011362
2016-03-04T02:24:09-08:00,158000,160232222,0.426149,0.000000
2016-03-04T02:24:10-08:00,158000,160232222,0.425019,0.000000
2016-03-04T02:24:11-08:00,159000,161243038,0.426569,1.010844
2016-03-04T02:24:12-08:00,159000,161243038,0.425443,0.000000
2016-03-04T02:24:13-08:00,160000,162262818,0.427007,1.019780
2016-03-04T02:24:14-08:00,161000,163270285,0.428531,1.007480
2016-03-04T02:24:15-08:00,161000,163270285,0.427409,0.000000
2016-03-04T02:24:16-08:00,162000,164284174,0.428934,1.008124
2016-03-04T02:24:17-08:00,162000,164284174,0.427823,0.000000
2016-03-04T02:24:18-08:00,163000,165293707,0.429334,1.009482
2016-03-04T02:24:19-08:00,163000,165293707,0.428222,0.000000
2016-03-04T02:24:20-08:00,164000,166312462,0.429748,1.018788
2016-03-04T02:24:21-08:00,165000,167324342,0.431248,1.011848
2016-03-04T02:24:22-08:00,165000,167324342,0.430139,0.000000
2016-03-04T02:24:23-08:00,166000,168340179,0.431641,1.015734
2016-03-04T02:24:24-08:00,166000,168340179,0.430537,0.000000
2016-03-04T02:24:25-08:00,166000,168340179,0.429439,0.000000
2016-03-04T02:24:26-08:00,167000,169350837,0.430918,1.010758
2016-03-04T02:24:27-08:00,167000,169350837,0.429824,0.000000
2016-03-04T02:24:28-08:00,168000,170370163,0.431317,1.019335
2016-03-04T02:24:29-08:00,168000,170370163,0.430227,0.000000
2016-03-04T02:24:30-08:00,169000,171377716,0.431682,1.007528
2016-03-04T02:24:31-08:00,169000,171377716,0.430597,0.000000
2016-03-04T02:24:32-08:00,170000,172393227,0.432063,1.015467
2016-03-04T02:24:33-08:00,170000,172393227,0.430983,0.000000
2016-03-04T02:24:34-08:00,170000,172393227,0.429908,0.000000
2016-03-04T02:24:35-08:00,171000,173408084,0.431363,1.014843
2016-03-04T02:24:36-08:00,171000,173408084,0.430293,0.000000
2016-03-04T02:24:37-08:00,172000,174423005,0.431740,1.014906
2016-03-04T02:24:38-08:00,172000,174423005,0.430648,0.000000
2016-03-04T02:24:39-08:00,172000,174423005,0.429573,0.000000
2016-03-04T02:24:40-08:00,173000,175442331,0.431062,1.058954
2016-03-04T02:24:41-08:00,173000,175442331,0.430005,0.000000
