date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:01:58-07:00,0,0,0.000000,0.000000
2016-05-14T00:01:59-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:00-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:01-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:02-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:03-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:04-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:05-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:06-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:07-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:08-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:09-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-14T00:02:11-07:00,1000,1022787,0.078673,1.022777
2016-05-14T00:02:12-07:00,2000,2041607,0.145825,1.018868
2016-05-14T00:02:13-07:00,3000,3048832,0.203224,1.005269
2016-05-14T00:02:14-07:00,3000,3048832,0.190548,0.000000
2016-05-14T00:02:15-07:00,4000,4065978,0.239170,1.017091
2016-05-14T00:02:16-07:00,5000,5080124,0.282221,1.014030
2016-05-14T00:02:17-07:00,6000,6100702,0.321082,1.020635
2016-05-14T00:02:18-07:00,7000,7120523,0.356019,1.019861
2016-05-14T00:02:19-07:00,8000,8131173,0.387190,1.010609
2016-05-14T00:02:20-07:00,9000,9149804,0.415856,1.016718
2016-05-14T00:02:21-07:00,9000,9149804,0.397777,0.000000
2016-05-14T00:02:22-07:00,10000,10167406,0.423634,1.019518
2016-05-14T00:02:23-07:00,11000,11182239,0.447282,1.014849
2016-05-14T00:02:24-07:00,11000,11182239,0.430079,0.000000
2016-05-14T00:02:25-07:00,12000,12199594,0.451829,1.017367
2016-05-14T00:02:26-07:00,13000,13210416,0.471793,1.010804
2016-05-14T00:02:27-07:00,13000,13210416,0.455495,0.000000
2016-05-14T00:02:28-07:00,14000,14218243,0.473914,1.008390
2016-05-14T00:02:29-07:00,15000,15232383,0.491360,1.015453
2016-05-14T00:02:30-07:00,15000,15232383,0.476006,0.000000
2016-05-14T00:02:31-07:00,16000,16235170,0.491967,1.002710
2016-05-14T00:02:32-07:00,17000,17246258,0.507236,1.011137
2016-05-14T00:02:33-07:00,18000,18250833,0.521415,1.002549
2016-05-14T00:02:34-07:00,18000,18250833,0.506962,0.000000
2016-05-14T00:02:35-07:00,19000,19253675,0.520364,1.002797
2016-05-14T00:02:36-07:00,19000,19253675,0.506668,0.000000
2016-05-14T00:02:37-07:00,20000,20262967,0.519557,1.009361
2016-05-14T00:02:38-07:00,21000,21274111,0.531847,1.011190
2016-05-14T00:02:39-07:00,21000,21274111,0.518851,0.000000
2016-05-14T00:02:40-07:00,21000,21274111,0.506522,0.000000
2016-05-14T00:02:41-07:00,22000,22292285,0.518420,1.018127
2016-05-14T00:02:42-07:00,23000,23315047,0.529882,1.022732
2016-05-14T00:02:43-07:00,24000,24329327,0.540647,1.014320
2016-05-14T00:02:44-07:00,24000,24329327,0.528893,0.000000
2016-05-14T00:02:45-07:00,25000,25346473,0.539281,1.017063
2016-05-14T00:02:46-07:00,25000,25346473,0.528028,0.000000
2016-05-14T00:02:47-07:00,25000,25346473,0.517143,0.000000
2016-05-14T00:02:48-07:00,26000,26366625,0.527328,1.032670
2016-05-14T00:02:49-07:00,27000,27378185,0.536822,1.011535
2016-05-14T00:02:50-07:00,28000,28392653,0.546007,1.014412
2016-05-14T00:02:51-07:00,28000,28392653,0.535704,0.000000
2016-05-14T00:02:52-07:00,28000,28392653,0.525653,0.000000
2016-05-14T00:02:53-07:00,29000,29408390,0.534694,1.029834
2016-05-14T00:02:54-07:00,30000,30419006,0.543192,1.010584
2016-05-14T00:02:55-07:00,30000,30419006,0.533662,0.000000
2016-05-14T00:02:56-07:00,31000,31415095,0.541635,0.996121
2016-05-14T00:02:57-07:00,31000,31415095,0.532455,0.000000
2016-05-14T00:02:58-07:00,32000,32420164,0.540332,1.005007
2016-05-14T00:02:59-07:00,32000,32420164,0.531475,0.000000
2016-05-14T00:03:00-07:00,33000,33430060,0.539191,1.009876
2016-05-14T00:03:01-07:00,33000,33430060,0.530632,0.000000
2016-05-14T00:03:02-07:00,34000,34441547,0.538145,1.011451
2016-05-14T00:03:03-07:00,34000,34441547,0.529721,0.000000
2016-05-14T00:03:04-07:00,34000,34441547,0.521839,0.000000
2016-05-14T00:03:05-07:00,35000,35456989,0.529206,1.015418
2016-05-14T00:03:06-07:00,36000,36464235,0.536235,1.007201
2016-05-14T00:03:07-07:00,37000,37474099,0.543100,1.009882
2016-05-14T00:03:08-07:00,37000,37474099,0.535341,0.000000
