date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:03:11-08:00,0,0,0.000000,0.000000
2018-01-25T01:03:12-08:00,0,0,0.000000,0.000000
2018-01-25T01:03:13-08:00,1000,1022787,0.511325,1.022711
2018-01-25T01:03:14-08:00,2000,2041607,0.680480,1.018845
2018-01-25T01:03:15-08:00,3000,3048832,0.762159,1.007215
2018-01-25T01:03:16-08:00,4000,4065978,0.813153,1.017138
2018-01-25T01:03:17-08:00,5000,5080124,0.846653,1.014167
2018-01-25T01:03:18-08:00,6000,6100702,0.871500,1.020586
2018-01-25T01:03:19-08:00,7000,7120523,0.890036,1.019794
2018-01-25T01:03:20-08:00,8000,8131173,0.903438,1.010656
2018-01-25T01:03:21-08:00,9000,9149804,0.914959,1.018653
2018-01-25T01:03:22-08:00,10000,10167406,0.924289,1.017591
2018-01-25T01:03:23-08:00,10000,10167406,0.847267,0.000000
2018-01-25T01:03:24-08:00,11000,11182239,0.860155,1.014807
2018-01-25T01:03:25-08:00,12000,12199594,0.871383,1.017338
2018-01-25T01:03:26-08:00,13000,13210416,0.880680,1.010851
2018-01-25T01:03:27-08:00,14000,14218243,0.888625,1.007799
2018-01-25T01:03:28-08:00,15000,15232383,0.896010,1.014177
2018-01-25T01:03:29-08:00,15000,15232383,0.846232,0.000000
2018-01-25T01:03:30-08:00,16000,16235170,0.854472,1.002811
2018-01-25T01:03:31-08:00,17000,17246258,0.862302,1.011070
2018-01-25T01:03:32-08:00,18000,18250833,0.869077,1.004574
2018-01-25T01:03:33-08:00,18000,18250833,0.829574,0.000000
2018-01-25T01:03:34-08:00,19000,19253675,0.837108,1.002853
2018-01-25T01:03:35-08:00,20000,20262967,0.844284,1.009339
2018-01-25T01:03:36-08:00,21000,21274111,0.850957,1.011119
2018-01-25T01:03:37-08:00,22000,22292285,0.857387,1.018117
2018-01-25T01:03:38-08:00,22000,22292285,0.825631,0.000000
2018-01-25T01:03:39-08:00,23000,23315047,0.832673,1.022803
2018-01-25T01:03:40-08:00,24000,24329327,0.838936,1.014304
2018-01-25T01:03:41-08:00,25000,25346473,0.844876,1.017155
2018-01-25T01:03:42-08:00,25000,25346473,0.817621,0.000000
2018-01-25T01:03:43-08:00,26000,26366625,0.823952,1.020234
2018-01-25T01:03:44-08:00,27000,27378185,0.829634,1.011444
2018-01-25T01:03:45-08:00,27000,27378185,0.805235,0.000000
2018-01-25T01:03:46-08:00,28000,28392653,0.811214,1.014489
2018-01-25T01:03:47-08:00,29000,29408390,0.816894,1.015699
2018-01-25T01:03:48-08:00,30000,30419006,0.822131,1.010690
2018-01-25T01:03:49-08:00,30000,30419006,0.800496,0.000000
2018-01-25T01:03:50-08:00,31000,31415095,0.805511,0.996086
2018-01-25T01:03:51-08:00,32000,32420164,0.810500,1.005067
2018-01-25T01:03:52-08:00,33000,33430060,0.815363,1.009870
2018-01-25T01:03:53-08:00,33000,33430060,0.795949,0.000000
2018-01-25T01:03:54-08:00,34000,34441547,0.800962,1.011499
2018-01-25T01:03:55-08:00,35000,35456989,0.805836,1.015421
2018-01-25T01:03:56-08:00,35000,35456989,0.787929,0.000000
2018-01-25T01:03:57-08:00,36000,36464235,0.792697,1.007262
2018-01-25T01:03:58-08:00,37000,37474099,0.797315,1.009733
