date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:38:31-08:00,0,0,0.000000,0.000000
2017-02-13T02:38:32-08:00,2000,2041607,2.039508,2.039508
2017-02-13T02:38:33-08:00,5000,5080124,2.537739,3.036085
2017-02-13T02:38:34-08:00,11000,11184837,3.720352,6.076991
2017-02-13T02:38:35-08:00,15000,15234981,3.807735,4.071850
2017-02-13T02:38:36-08:00,17000,17248856,3.449014,2.013802
2017-02-13T02:38:37-08:00,22000,22294883,3.715139,5.046069
2017-02-13T02:38:38-08:00,26000,26369223,3.766462,4.074465
2017-02-13T02:38:39-08:00,29000,29410988,3.675874,3.041680
2017-02-13T02:38:40-08:00,33000,33432658,3.714286,4.021622
2017-02-13T02:38:41-08:00,37000,37476697,3.747269,4.044163
2017-02-13T02:38:42-08:00,40000,40516587,3.682959,3.039803
2017-02-13T02:38:43-08:00,44000,44558646,3.712866,4.041856
2017-02-13T02:38:44-08:00,48000,48629592,3.740424,4.071179
2017-02-13T02:38:45-08:00,51000,51672258,3.690574,3.042499
2017-02-13T02:38:46-08:00,55000,55719412,3.714364,4.047487
2017-02-13T02:38:47-08:00,59000,59777309,3.735808,4.057450
2017-02-13T02:38:48-08:00,63000,63830032,3.754455,4.052832
2017-02-13T02:38:49-08:00,66000,66879282,3.715280,3.049257
2017-02-13T02:38:50-08:00,70000,70938592,3.733381,4.059227
2017-02-13T02:38:52-08:00,80000,81111059,3.748270,3.855495
2017-02-13T02:38:53-08:00,82000,83134666,3.778650,5.596886
2017-02-13T02:38:54-08:00,85000,86139654,3.745016,3.005031
2017-02-13T02:38:55-08:00,89000,90192710,3.757834,4.052628
2017-02-13T02:38:56-08:00,93000,94256189,3.770088,4.064244
2017-02-13T02:38:59-08:00,107000,108439185,3.779195,3.840855
2017-02-13T02:39:00-08:00,108000,109454042,3.774129,3.301285
2017-02-13T02:39:01-08:00,112000,113514846,3.783692,4.061047
2017-02-13T02:39:02-08:00,116000,117582483,3.792839,4.067211
2017-02-13T02:39:03-08:00,121000,122637734,3.832301,5.055832
2017-02-13T02:39:04-08:00,124000,125685525,3.808520,3.047562
2017-02-13T02:39:05-08:00,128000,129745851,3.815930,4.060452
2017-02-13T02:39:06-08:00,132000,133811478,3.823065,4.065670
2017-02-13T02:39:09-08:00,145000,146993178,3.862838,4.318960
2017-02-13T02:39:10-08:00,150000,152063904,3.898967,5.349319
2017-02-13T02:39:11-08:00,154000,156138110,3.903345,4.074090
2017-02-13T02:39:12-08:00,158000,160200101,3.907203,4.061505
2017-02-13T02:39:13-08:00,166000,168340776,3.930132,4.443258
2017-02-13T02:39:14-08:00,167000,169357941,3.938457,6.064448
2017-02-13T02:39:15-08:00,172000,174417615,3.963929,5.059138
2017-02-13T02:39:16-08:00,176000,178458012,3.965636,4.040780
2017-02-13T02:39:17-08:00,180000,182509721,3.967504,4.051540
2017-02-13T02:39:18-08:00,184000,186591541,3.950001,3.299224
2017-02-13T02:39:19-08:00,187000,189639170,3.950726,3.995626
2017-02-13T02:39:20-08:00,192000,194732853,3.974047,5.093407
2017-02-13T02:39:21-08:00,196000,198789485,3.975702,4.056821
2017-02-13T02:39:22-08:00,200000,202846298,3.977289,4.056612
2017-02-13T02:39:24-08:00,200000,202846298,3.824293,0.000000
