date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:24:24-08:00,0,0,0.000000,0.000000
2016-01-19T12:24:25-08:00,0,0,0.000000,0.000000
2016-01-19T12:24:26-08:00,1000,1022787,0.511158,1.024258
2016-01-19T12:24:27-08:00,1000,1022787,0.340867,0.000000
2016-01-19T12:24:28-08:00,2000,2041607,0.510308,1.018623
2016-01-19T12:24:29-08:00,2000,2041607,0.408281,0.000000
2016-01-19T12:24:30-08:00,3000,3048832,0.507909,1.004986
2016-01-19T12:24:31-08:00,4000,4065753,0.580776,1.019126
2016-01-19T12:24:32-08:00,6000,6094420,0.761748,2.028641
2016-01-19T12:24:33-08:00,7000,7104432,0.789320,1.009875
2016-01-19T12:24:34-08:00,8000,8123123,0.812263,1.018793
2016-01-19T12:24:35-08:00,10000,10159542,0.923537,2.036248
2016-01-19T12:24:36-08:00,11000,11174375,0.931147,1.014863
2016-01-19T12:24:37-08:00,12000,12196107,0.938117,1.021759
2016-01-19T12:24:38-08:00,13000,13212750,0.943725,1.016639
2016-01-19T12:24:39-08:00,15000,15255640,1.017002,2.042968
2016-01-19T12:24:40-08:00,16000,16270886,1.016892,1.015239
2016-01-19T12:24:41-08:00,17000,17281974,1.016550,1.011079
2016-01-19T12:24:42-08:00,19000,19296698,1.072006,2.014858
2016-01-19T12:24:43-08:00,20000,20302372,1.068480,1.005045
2016-01-19T12:24:44-08:00,20000,20302372,1.014819,0.000000
2016-01-19T12:24:45-08:00,21000,21293031,1.013349,0.984117
2016-01-19T12:24:46-08:00,22000,22301686,1.013689,1.020920
2016-01-19T12:24:47-08:00,24000,24328291,1.057724,2.026455
2016-01-19T12:24:48-08:00,25000,25348472,1.056160,1.020186
2016-01-19T12:24:49-08:00,26000,26362553,1.054476,1.014067
2016-01-19T12:24:50-08:00,28000,28388581,1.091844,2.026076
2016-01-19T12:24:51-08:00,29000,29401257,1.088911,1.012670
2016-01-19T12:24:52-08:00,30000,30411873,1.086115,1.010611
2016-01-19T12:24:53-08:00,31000,31421140,1.083465,1.009261
2016-01-19T12:24:54-08:00,32000,32426209,1.080851,1.005042
2016-01-19T12:24:55-08:00,34000,34447592,1.111191,2.021451
2016-01-19T12:24:56-08:00,35000,35455059,1.107950,1.007473
2016-01-19T12:24:57-08:00,36000,36468948,1.105100,1.013913
2016-01-19T12:24:58-08:00,37000,37478481,1.102227,1.007576
2016-01-19T12:24:59-08:00,38000,38488435,1.099653,1.011955
2016-01-19T12:25:00-08:00,39000,39502702,1.097281,1.014279
2016-01-19T12:25:01-08:00,41000,41533140,1.122469,2.028251
2016-01-19T12:25:02-08:00,42000,42545577,1.119574,1.012468
2016-01-19T12:25:03-08:00,43000,43555740,1.116796,1.011127
2016-01-19T12:25:04-08:00,44000,44560430,1.113993,1.004659
2016-01-19T12:25:05-08:00,46000,46602702,1.136634,2.042344
2016-01-19T12:25:06-08:00,47000,47618736,1.133763,1.016057
2016-01-19T12:25:07-08:00,48000,48631376,1.130945,1.012587
2016-01-19T12:25:08-08:00,49000,49643254,1.128241,1.011950
2016-01-19T12:25:09-08:00,51000,51674042,1.148297,2.030741
2016-01-19T12:25:10-08:00,53000,53704655,1.167477,2.030625
2016-01-19T12:25:11-08:00,54000,54713774,1.164108,1.009128
2016-01-19T12:25:12-08:00,55000,55723564,1.160892,1.009744
2016-01-19T12:25:13-08:00,57000,57752302,1.178604,2.028826
2016-01-19T12:25:14-08:00,58000,58765097,1.175287,1.012761
2016-01-19T12:25:15-08:00,60000,60798143,1.192106,2.033065
2016-01-19T12:25:16-08:00,61000,61809560,1.188632,1.011420
2016-01-19T12:25:17-08:00,62000,62819288,1.185256,1.009733
2016-01-19T12:25:18-08:00,63000,63834184,1.182102,1.014907
2016-01-19T12:25:19-08:00,65000,65868002,1.197587,2.033806
2016-01-19T12:25:20-08:00,66000,66883434,1.194335,1.015458
2016-01-19T12:25:21-08:00,67000,67900580,1.191226,1.017140
2016-01-19T12:25:22-08:00,69000,69939014,1.205833,2.038405
2016-01-19T12:25:23-08:00,70000,70958835,1.202680,1.019814
2016-01-19T12:25:24-08:00,71000,71969485,1.199479,1.010645
2016-01-19T12:25:25-08:00,72000,72988116,1.196515,1.018656
2016-01-19T12:25:26-08:00,73000,74005718,1.193629,1.017566
