date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T00:18:38-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:39-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:40-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:41-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:42-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:43-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:44-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:45-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:46-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:47-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:48-07:00,0,0,0.000000,0.000000
2016-07-29T00:18:49-07:00,1000,1022787,0.092977,1.022785
2016-07-29T00:18:50-07:00,2000,2041607,0.170127,1.018783
2016-07-29T00:18:51-07:00,3000,3048832,0.234517,1.007236
2016-07-29T00:18:52-07:00,5000,5080124,0.362854,2.031312
2016-07-29T00:18:53-07:00,6000,6100702,0.406702,1.020644
2016-07-29T00:18:54-07:00,7000,7120523,0.445021,1.019808
2016-07-29T00:18:55-07:00,7000,7120523,0.418843,0.000000
2016-07-29T00:18:56-07:00,8000,8131173,0.451719,1.010585
2016-07-29T00:18:57-07:00,9000,9149804,0.481556,1.018653
2016-07-29T00:18:58-07:00,10000,10167406,0.508358,1.017643
2016-07-29T00:18:59-07:00,11000,11182239,0.532475,1.014791
2016-07-29T00:19:00-07:00,12000,12199594,0.554506,1.017037
2016-07-29T00:19:01-07:00,12000,12199594,0.530406,0.000000
2016-07-29T00:19:02-07:00,13000,13210416,0.550423,1.010792
2016-07-29T00:19:03-07:00,14000,14218243,0.568721,1.007925
2016-07-29T00:19:04-07:00,15000,15232383,0.585850,1.014038
2016-07-29T00:19:05-07:00,15000,15232383,0.564152,0.000000
2016-07-29T00:19:06-07:00,16000,16235170,0.579817,1.002787
2016-07-29T00:19:07-07:00,17000,17246258,0.594688,1.011060
2016-07-29T00:19:08-07:00,18000,18250833,0.608351,1.004606
2016-07-29T00:19:09-07:00,18000,18250833,0.588725,0.000000
2016-07-29T00:19:10-07:00,19000,19253675,0.601510,0.994568
2016-07-29T00:19:11-07:00,19000,19253675,0.583437,0.000000
