date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:42:02-08:00,0,0,0.000000,0.000000
2017-03-10T03:42:03-08:00,1000,1022787,1.022482,1.022482
2017-03-10T03:42:04-08:00,3000,3048832,1.524190,2.026049
2017-03-10T03:42:05-08:00,6000,6100702,2.033317,3.051649
2017-03-10T03:42:06-08:00,8000,8131173,2.032606,2.030471
2017-03-10T03:42:07-08:00,9000,9149804,1.829836,1.018661
2017-03-10T03:42:08-08:00,11000,11182239,1.863572,2.032246
2017-03-10T03:42:09-08:00,13000,13210416,1.887107,2.028335
2017-03-10T03:42:10-08:00,15000,15232383,1.903959,2.021931
2017-03-10T03:42:11-08:00,16000,16235170,1.803831,1.002774
2017-03-10T03:42:12-08:00,18000,18250833,1.825019,2.015730
2017-03-10T03:42:13-08:00,20000,20262967,1.842022,2.012054
2017-03-10T03:42:14-08:00,21000,21274111,1.772783,1.011135
2017-03-10T03:42:15-08:00,23000,23315047,1.793410,2.040933
2017-03-10T03:42:16-08:00,25000,25346473,1.810408,2.031389
2017-03-10T03:42:17-08:00,26000,26366625,1.757732,1.020208
2017-03-10T03:42:18-08:00,28000,28392653,1.774497,2.025974
2017-03-10T03:42:19-08:00,30000,30419006,1.789313,2.026368
2017-03-10T03:42:20-08:00,32000,32420164,1.801085,2.001221
2017-03-10T03:42:21-08:00,33000,33430060,1.759443,1.009879
2017-03-10T03:42:22-08:00,35000,35456989,1.772817,2.026946
2017-03-10T03:42:23-08:00,37000,37474099,1.784447,2.017028
2017-03-10T03:42:24-08:00,38000,38484053,1.749245,1.009975
2017-03-10T03:42:25-08:00,40000,40513989,1.761445,2.029849
2017-03-10T03:42:26-08:00,42000,42541195,1.772521,2.027266
2017-03-10T03:42:27-08:00,44000,44556048,1.782217,2.014938
2017-03-10T03:42:28-08:00,45000,45580518,1.753065,1.024342
2017-03-10T03:42:29-08:00,47000,47614354,1.763469,2.034017
2017-03-10T03:42:30-08:00,49000,49638872,1.772798,2.024686
2017-03-10T03:42:31-08:00,50000,50651542,1.746578,1.012520
2017-03-10T03:42:32-08:00,52000,52685121,1.756150,2.033773
2017-03-10T03:42:33-08:00,54000,54709392,1.764796,2.024180
2017-03-10T03:42:34-08:00,56000,56731191,1.772828,2.021807
2017-03-10T03:42:35-08:00,57000,57747920,1.749914,1.016702
2017-03-10T03:42:36-08:00,59000,59777079,1.758130,2.029252
2017-03-10T03:42:37-08:00,61000,61805178,1.765845,2.028160
2017-03-10T03:42:38-08:00,62000,62814906,1.744839,1.009668
2017-03-10T03:42:39-08:00,64000,64845859,1.752576,2.031128
2017-03-10T03:42:40-08:00,66000,66879052,1.759958,2.033101
2017-03-10T03:42:41-08:00,68000,68913829,1.767006,2.034817
2017-03-10T03:42:42-08:00,70000,70938362,1.773442,2.024439
2017-03-10T03:42:43-08:00,72000,72978282,1.779938,2.039793
2017-03-10T03:42:44-08:00,74000,75005393,1.785827,2.027306
2017-03-10T03:42:45-08:00,76000,77043768,1.791699,2.038293
2017-03-10T03:42:46-08:00,78000,79086658,1.797409,2.042964
2017-03-10T03:42:47-08:00,80000,81113427,1.802500,2.026482
2017-03-10T03:42:48-08:00,81000,82125309,1.785234,1.009824
2017-03-10T03:42:49-08:00,83000,84142708,1.790254,2.021676
2017-03-10T03:42:50-08:00,85000,86142022,1.794611,1.999397
2017-03-10T03:42:51-08:00,87000,88167283,1.799307,2.024656
2017-03-10T03:42:52-08:00,88000,89187464,1.783737,1.020538
2017-03-10T03:42:53-08:00,90000,91222379,1.788661,2.034859
2017-03-10T03:42:54-08:00,92000,93245265,1.793164,2.022763
2017-03-10T03:42:55-08:00,94000,95274291,1.797615,2.029124
2017-03-10T03:42:56-08:00,95000,96285688,1.783055,1.011364
2017-03-10T03:42:57-08:00,97000,98316284,1.787558,2.030761
2017-03-10T03:42:58-08:00,99000,100337640,1.791732,2.021273
2017-03-10T03:42:59-08:00,100000,101347173,1.778007,1.009466
2017-03-10T03:43:00-08:00,102000,103379135,1.782387,2.032053
2017-03-10T03:43:01-08:00,104000,105405630,1.786525,2.026554
2017-03-10T03:43:02-08:00,106000,107432509,1.790531,2.026890
2017-03-10T03:43:03-08:00,108000,109462877,1.794463,2.030379
2017-03-10T03:43:04-08:00,109000,110477798,1.781889,1.014902
2017-03-10T03:43:05-08:00,111000,112504192,1.785770,2.026365
2017-03-10T03:43:06-08:00,113000,114538386,1.789652,2.034238
2017-03-10T03:43:07-08:00,115000,116576166,1.793470,2.037828
2017-03-10T03:43:08-08:00,116000,117586319,1.781599,1.010064
2017-03-10T03:43:09-08:00,118000,119617244,1.785323,2.031086
2017-03-10T03:43:10-08:00,120000,121633453,1.788716,2.016082
2017-03-10T03:43:11-08:00,122000,123661672,1.792189,2.028311
2017-03-10T03:43:12-08:00,124000,125691992,1.795591,2.030329
2017-03-10T03:43:13-08:00,126000,127716267,1.798811,2.024196
2017-03-10T03:43:14-08:00,127000,128733619,1.787957,1.017334
2017-03-10T03:43:15-08:00,129000,130770641,1.791370,2.037139
2017-03-10T03:43:16-08:00,131000,132805297,1.794657,2.034616
2017-03-10T03:43:17-08:00,133000,134834512,1.797786,2.029350
2017-03-10T03:43:18-08:00,134000,135850764,1.787501,1.016162
2017-03-10T03:43:19-08:00,136000,137881273,1.790655,2.030372
2017-03-10T03:43:20-08:00,138000,139910864,1.793718,2.029599
2017-03-10T03:43:21-08:00,140000,141947256,1.796792,2.036527
2017-03-10T03:43:22-08:00,141000,142933900,1.786666,0.986689
2017-03-10T03:43:23-08:00,144000,145984918,1.802273,3.050772
2017-03-10T03:43:24-08:00,145000,146999645,1.792669,1.014737
2017-03-10T03:43:25-08:00,148000,150045130,1.807764,3.045554
2017-03-10T03:43:26-08:00,150000,152070371,1.810353,2.025218
2017-03-10T03:43:27-08:00,151000,153084085,1.800982,1.013807
2017-03-10T03:43:28-08:00,153000,155117132,1.803678,2.032750
2017-03-10T03:43:29-08:00,155000,157156396,1.806387,2.039390
2017-03-10T03:43:30-08:00,157000,159179807,1.808853,2.023370
2017-03-10T03:43:31-08:00,159000,161224782,1.811506,2.044949
2017-03-10T03:43:32-08:00,161000,163264027,1.814038,2.039443
2017-03-10T03:43:33-08:00,163000,165303337,1.816512,2.039184
2017-03-10T03:43:34-08:00,164000,166322092,1.807840,1.018700
2017-03-10T03:43:35-08:00,167000,169357941,1.821044,3.035894
2017-03-10T03:43:36-08:00,169000,171379789,1.823181,2.021849
2017-03-10T03:43:37-08:00,171000,173407840,1.825340,2.028326
2017-03-10T03:43:38-08:00,173000,175426418,1.827351,2.018403
2017-03-10T03:43:39-08:00,174000,176436815,1.818902,1.008930
2017-03-10T03:43:40-08:00,176000,178458012,1.820992,2.024063
2017-03-10T03:43:41-08:00,177000,179470811,1.812829,1.012805
2017-03-10T03:43:42-08:00,177000,179470811,1.794702,0.000000
2017-03-10T03:43:43-08:00,177000,179470811,1.776931,0.000000
2017-03-10T03:43:44-08:00,177000,179470811,1.759510,0.000000
2017-03-10T03:43:45-08:00,177000,179470811,1.742428,0.000000
2017-03-10T03:43:46-08:00,177000,179470811,1.725673,0.000000
2017-03-10T03:43:47-08:00,179000,181494267,1.728512,2.023770
2017-03-10T03:43:48-08:00,181000,183536643,1.731472,2.042272
2017-03-10T03:43:49-08:00,183000,185572664,1.734318,2.036028
2017-03-10T03:43:50-08:00,186000,188622410,1.746496,3.049455
2017-03-10T03:43:51-08:00,187000,189639170,1.739802,1.016753
2017-03-10T03:43:52-08:00,187000,189639170,1.723987,0.000000
2017-03-10T03:43:53-08:00,187000,189639170,1.708455,0.000000
2017-03-10T03:43:54-08:00,187000,189639170,1.693200,0.000000
2017-03-10T03:43:55-08:00,187000,189639170,1.678216,0.000000
2017-03-10T03:43:56-08:00,187000,189639170,1.663495,0.000000
2017-03-10T03:43:58-08:00,187000,189639170,1.637736,0.000000
2017-03-10T03:43:58-08:00,187000,189639170,1.634814,0.000000
2017-03-10T03:43:59-08:00,189000,191675588,1.638246,2.036427
2017-03-10T03:44:00-08:00,191000,193716448,1.641658,2.040865
2017-03-10T03:44:01-08:00,192000,194732853,1.636405,1.016477
2017-03-10T03:44:02-08:00,194000,196757231,1.639639,2.024453
2017-03-10T03:44:03-08:00,196000,198789485,1.642883,2.032207
2017-03-10T03:44:04-08:00,198000,200819774,1.646059,2.030399
2017-03-10T03:44:05-08:00,200000,202846298,1.650721,2.294679
