date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:04:17-07:00,0,0,0.000000,0.000000
2016-08-25T01:04:18-07:00,0,0,0.000000,0.000000
2016-08-25T01:04:19-07:00,0,0,0.000000,0.000000
2016-08-25T01:04:20-07:00,1000,1022787,0.340884,1.035385
2016-08-25T01:04:21-07:00,2000,2041607,0.510348,1.018794
2016-08-25T01:04:22-07:00,2000,2041607,0.408275,0.000000
2016-08-25T01:04:23-07:00,3000,3048832,0.508106,1.007412
2016-08-25T01:04:24-07:00,3000,3048832,0.435518,0.000000
2016-08-25T01:04:25-07:00,4000,4065978,0.508218,1.017151
2016-08-25T01:04:26-07:00,4000,4065978,0.451752,0.000000
2016-08-25T01:04:27-07:00,4000,4065978,0.406579,0.000000
2016-08-25T01:04:28-07:00,4000,4065978,0.369612,0.000000
2016-08-25T01:04:29-07:00,4000,4065978,0.338815,0.000000
2016-08-25T01:04:30-07:00,5000,5080124,0.390766,1.014321
2016-08-25T01:04:31-07:00,5000,5080124,0.362855,0.000000
2016-08-25T01:04:32-07:00,6000,6100702,0.406702,1.020571
2016-08-25T01:04:33-07:00,6000,6100702,0.381284,0.000000
2016-08-25T01:04:34-07:00,7000,7120523,0.418844,1.019817
2016-08-25T01:04:35-07:00,8000,8131173,0.451721,1.010649
2016-08-25T01:04:36-07:00,8000,8131173,0.427947,0.000000
2016-08-25T01:04:37-07:00,9000,9149804,0.457481,1.018671
2016-08-25T01:04:38-07:00,9000,9149804,0.435695,0.000000
2016-08-25T01:04:39-07:00,9000,9149804,0.415891,0.000000
2016-08-25T01:04:40-07:00,9000,9149804,0.397809,0.000000
2016-08-25T01:04:41-07:00,9000,9149804,0.381235,0.000000
2016-08-25T01:04:42-07:00,9000,9149804,0.365985,0.000000
2016-08-25T01:04:43-07:00,10000,10167406,0.391048,1.017662
2016-08-25T01:04:44-07:00,10000,10167406,0.376565,0.000000
2016-08-25T01:04:45-07:00,11000,11182239,0.399359,1.014786
2016-08-25T01:04:46-07:00,12000,12199594,0.420669,1.017409
2016-08-25T01:04:47-07:00,12000,12199594,0.406647,0.000000
2016-08-25T01:04:48-07:00,13000,13210416,0.426137,1.010846
2016-08-25T01:04:49-07:00,14000,14218243,0.444315,1.007860
2016-08-25T01:04:50-07:00,14000,14218243,0.430850,0.000000
2016-08-25T01:04:51-07:00,14000,14218243,0.418177,0.000000
2016-08-25T01:04:52-07:00,14000,14218243,0.406230,0.000000
2016-08-25T01:04:53-07:00,14000,14218243,0.394946,0.000000
2016-08-25T01:04:54-07:00,14000,14218243,0.384272,0.000000
2016-08-25T01:04:55-07:00,15000,15232383,0.400847,1.014131
2016-08-25T01:04:56-07:00,15000,15232383,0.390569,0.000000
2016-08-25T01:04:57-07:00,16000,16235170,0.405875,1.002813
2016-08-25T01:04:58-07:00,17000,17246258,0.420626,1.010087
2016-08-25T01:04:59-07:00,17000,17246258,0.410621,0.000000
2016-08-25T01:05:00-07:00,18000,18250833,0.424434,1.004552
2016-08-25T01:05:01-07:00,18000,18250833,0.414788,0.000000
2016-08-25T01:05:02-07:00,19000,19253675,0.427855,1.002811
2016-08-25T01:05:03-07:00,19000,19253675,0.418554,0.000000
2016-08-25T01:05:04-07:00,19000,19253675,0.409649,0.000000
2016-08-25T01:05:05-07:00,19000,19253675,0.401114,0.000000
2016-08-25T01:05:06-07:00,19000,19253675,0.392927,0.000000
2016-08-25T01:05:07-07:00,19000,19253675,0.385070,0.000000
2016-08-25T01:05:08-07:00,19000,19253675,0.377517,0.000000
2016-08-25T01:05:09-07:00,19000,19253675,0.370259,0.000000
2016-08-25T01:05:10-07:00,19000,19253675,0.363274,0.000000
2016-08-25T01:05:11-07:00,20000,20262967,0.375237,1.009292
2016-08-25T01:05:12-07:00,21000,21274111,0.386799,1.011172
2016-08-25T01:05:13-07:00,21000,21274111,0.379892,0.000000
2016-08-25T01:05:14-07:00,22000,22292285,0.391089,1.018145
2016-08-25T01:05:15-07:00,22000,22292285,0.384347,0.000000
2016-08-25T01:05:16-07:00,23000,23315047,0.395167,1.022758
2016-08-25T01:05:17-07:00,23000,23315047,0.388581,0.000000
2016-08-25T01:05:18-07:00,24000,24329327,0.398838,1.014283
2016-08-25T01:05:19-07:00,24000,24329327,0.392404,0.000000
2016-08-25T01:05:20-07:00,24000,24329327,0.386176,0.000000
2016-08-25T01:05:21-07:00,24000,24329327,0.380143,0.000000
2016-08-25T01:05:22-07:00,24000,24329327,0.374295,0.000000
2016-08-25T01:05:23-07:00,24000,24329327,0.368623,0.000000
2016-08-25T01:05:24-07:00,25000,25346473,0.378303,1.017257
2016-08-25T01:05:25-07:00,25000,25346473,0.372740,0.000000
2016-08-25T01:05:26-07:00,26000,26366625,0.382122,1.020117
2016-08-25T01:05:27-07:00,27000,27378185,0.391114,1.011601
2016-08-25T01:05:28-07:00,27000,27378185,0.385606,0.000000
2016-08-25T01:05:29-07:00,28000,28392653,0.394340,1.014519
2016-08-25T01:05:30-07:00,28000,28392653,0.388938,0.000000
2016-08-25T01:05:31-07:00,29000,29408390,0.397408,1.015785
2016-08-25T01:05:32-07:00,29000,29408390,0.392110,0.000000
2016-08-25T01:05:33-07:00,29000,29408390,0.386950,0.000000
2016-08-25T01:05:34-07:00,29000,29408390,0.381925,0.000000
2016-08-25T01:05:35-07:00,29000,29408390,0.377028,0.000000
2016-08-25T01:05:36-07:00,29000,29408390,0.372256,0.000000
2016-08-25T01:05:37-07:00,29000,29408390,0.367603,0.000000
2016-08-25T01:05:38-07:00,30000,30419006,0.375541,1.010637
2016-08-25T01:05:39-07:00,31000,31415095,0.383109,0.996076
2016-08-25T01:05:40-07:00,31000,31415095,0.378493,0.000000
2016-08-25T01:05:41-07:00,32000,32420164,0.385952,1.005080
2016-08-25T01:05:42-07:00,33000,33430060,0.393293,1.009985
2016-08-25T01:05:43-07:00,33000,33430060,0.388720,0.000000
2016-08-25T01:05:44-07:00,34000,34441547,0.395878,1.011455
2016-08-25T01:05:45-07:00,34000,34441547,0.391379,0.000000
2016-08-25T01:05:46-07:00,34000,34441547,0.386981,0.000000
2016-08-25T01:05:47-07:00,34000,34441547,0.382682,0.000000
2016-08-25T01:05:48-07:00,34000,34441547,0.378476,0.000000
2016-08-25T01:05:49-07:00,34000,34441547,0.374363,0.000000
2016-08-25T01:05:50-07:00,35000,35456989,0.381256,1.015471
2016-08-25T01:05:51-07:00,36000,36464235,0.387916,1.007314
