date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:15:00-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:01-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:02-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:03-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:04-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:05-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:06-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:07-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:08-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:09-07:00,0,0,0.000000,0.000000
2017-04-30T00:15:10-07:00,2000,2041607,0.204149,2.041935
2017-04-30T00:15:11-07:00,3000,3048832,0.277149,1.007122
2017-04-30T00:15:12-07:00,4000,4065978,0.338812,1.017154
2017-04-30T00:15:13-07:00,5000,5080124,0.390759,1.014159
2017-04-30T00:15:14-07:00,6000,6100702,0.435746,1.020646
2017-04-30T00:15:15-07:00,7000,7120523,0.474684,1.019858
2017-04-30T00:15:16-07:00,7000,7120523,0.445010,0.000000
2017-04-30T00:15:17-07:00,9000,9157845,0.538676,2.037656
2017-04-30T00:15:18-07:00,9000,9157845,0.508750,0.000000
2017-04-30T00:15:19-07:00,10000,10175447,0.535529,1.017566
2017-04-30T00:15:20-07:00,11000,11190280,0.559498,1.015009
2017-04-30T00:15:21-07:00,12000,12207635,0.581297,1.017221
2017-04-30T00:15:22-07:00,13000,13218457,0.600820,1.010813
2017-04-30T00:15:23-07:00,14000,14226284,0.618518,1.007916
2017-04-30T00:15:24-07:00,14000,14226284,0.592745,0.000000
2017-04-30T00:15:25-07:00,15000,15240424,0.609603,1.014232
2017-04-30T00:15:26-07:00,16000,16243211,0.624724,1.002741
2017-04-30T00:15:27-07:00,17000,17254299,0.639034,1.011143
2017-04-30T00:15:28-07:00,17000,17254299,0.616212,0.000000
2017-04-30T00:15:29-07:00,18000,18258874,0.629602,1.004517
2017-04-30T00:15:30-07:00,18000,18258874,0.608617,0.000000
2017-04-30T00:15:31-07:00,19000,19261716,0.621332,1.002735
2017-04-30T00:15:32-07:00,20000,20271008,0.633290,1.000937
2017-04-30T00:15:33-07:00,20000,20271008,0.614261,0.000000
2017-04-30T00:15:34-07:00,21000,21282152,0.625932,1.011056
2017-04-30T00:15:35-07:00,22000,22300326,0.637142,1.018313
2017-04-30T00:15:36-07:00,22000,22300326,0.619443,0.000000
2017-04-30T00:15:37-07:00,23000,23323088,0.630343,1.022746
2017-04-30T00:15:38-07:00,24000,24337368,0.640446,1.014243
2017-04-30T00:15:39-07:00,25000,25354514,0.650105,1.017156
2017-04-30T00:15:40-07:00,25000,25354514,0.633854,0.000000
2017-04-30T00:15:41-07:00,26000,26374666,0.643275,1.020061
2017-04-30T00:15:42-07:00,26000,26374666,0.627957,0.000000
2017-04-30T00:15:43-07:00,27000,27386226,0.636857,1.010138
2017-04-30T00:15:44-07:00,27000,27386226,0.622386,0.000000
2017-04-30T00:15:45-07:00,28000,28400694,0.631118,1.015916
2017-04-30T00:15:46-07:00,29000,29416431,0.639479,1.015710
2017-04-30T00:15:47-07:00,30000,30427047,0.647376,1.010622
2017-04-30T00:15:48-07:00,30000,30427047,0.633889,0.000000
2017-04-30T00:15:49-07:00,31000,31423136,0.641281,0.996080
2017-04-30T00:15:50-07:00,31000,31423136,0.628456,0.000000
2017-04-30T00:15:51-07:00,32000,32428205,0.635840,1.005040
2017-04-30T00:15:52-07:00,32000,32428205,0.623612,0.000000
2017-04-30T00:15:53-07:00,33000,33438101,0.630901,1.009923
2017-04-30T00:15:54-07:00,34000,34449588,0.637948,1.011423
2017-04-30T00:15:55-07:00,34000,34449588,0.626350,0.000000
2017-04-30T00:15:56-07:00,35000,35465030,0.633296,1.015289
