date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T00:57:31-07:00,0,0,0.000000,0.000000
2016-04-12T00:57:32-07:00,0,0,0.000000,0.000000
2016-04-12T00:57:33-07:00,0,0,0.000000,0.000000
2016-04-12T00:57:34-07:00,0,0,0.000000,0.000000
2016-04-12T00:57:35-07:00,0,0,0.000000,0.000000
2016-04-12T00:57:36-07:00,1000,1022787,0.204485,1.021460
2016-04-12T00:57:37-07:00,1000,1022787,0.170452,0.000000
2016-04-12T00:57:38-07:00,2000,2041607,0.291638,1.018783
2016-04-12T00:57:39-07:00,3000,3048832,0.379943,0.983651
2016-04-12T00:57:40-07:00,3000,3048832,0.338659,0.000000
2016-04-12T00:57:41-07:00,3000,3048832,0.304870,0.000000
2016-04-12T00:57:42-07:00,3000,3048832,0.277153,0.000000
2016-04-12T00:57:43-07:00,3000,3048832,0.254058,0.000000
2016-04-12T00:57:44-07:00,4000,4065978,0.312755,1.017158
2016-04-12T00:57:45-07:00,4000,4065978,0.290415,0.000000
2016-04-12T00:57:46-07:00,4000,4065978,0.271056,0.000000
2016-04-12T00:57:47-07:00,4000,4065978,0.254115,0.000000
2016-04-12T00:57:48-07:00,4000,4065978,0.239166,0.000000
2016-04-12T00:57:49-07:00,4000,4065978,0.225880,0.000000
2016-04-12T00:57:50-07:00,5000,5080124,0.267368,1.014255
2016-04-12T00:57:51-07:00,6000,6100702,0.305028,1.020578
2016-04-12T00:57:52-07:00,6000,6100702,0.290502,0.000000
2016-04-12T00:57:53-07:00,7000,7120523,0.323652,1.019842
2016-04-12T00:57:54-07:00,7000,7120523,0.309580,0.000000
2016-04-12T00:57:55-07:00,8000,8131173,0.338791,1.010700
2016-04-12T00:57:56-07:00,8000,8131173,0.325240,0.000000
2016-04-12T00:57:57-07:00,9000,9149804,0.351909,1.018609
2016-04-12T00:57:58-07:00,9000,9149804,0.338875,0.000000
2016-04-12T00:57:59-07:00,9000,9149804,0.326773,0.000000
2016-04-12T00:58:00-07:00,9000,9149804,0.315504,0.000000
2016-04-12T00:58:01-07:00,9000,9149804,0.304989,0.000000
2016-04-12T00:58:02-07:00,9000,9149804,0.295150,0.000000
2016-04-12T00:58:03-07:00,10000,10167406,0.317727,1.017635
2016-04-12T00:58:04-07:00,10000,10167406,0.308098,0.000000
2016-04-12T00:58:05-07:00,11000,11182239,0.328884,1.014889
2016-04-12T00:58:06-07:00,12000,12199594,0.348556,1.017460
2016-04-12T00:58:07-07:00,12000,12199594,0.338873,0.000000
2016-04-12T00:58:08-07:00,13000,13210416,0.357034,1.010903
2016-04-12T00:58:09-07:00,13000,13210416,0.347638,0.000000
2016-04-12T00:58:10-07:00,14000,14218243,0.364565,1.007813
2016-04-12T00:58:11-07:00,14000,14218243,0.355452,0.000000
2016-04-12T00:58:12-07:00,14000,14218243,0.346782,0.000000
2016-04-12T00:58:13-07:00,14000,14218243,0.338525,0.000000
2016-04-12T00:58:14-07:00,14000,14218243,0.330653,0.000000
2016-04-12T00:58:15-07:00,14000,14218243,0.323138,0.000000
2016-04-12T00:58:16-07:00,14000,14218243,0.315958,0.000000
2016-04-12T00:58:17-07:00,15000,15232383,0.331134,1.013985
2016-04-12T00:58:18-07:00,15000,15232383,0.324090,0.000000
2016-04-12T00:58:19-07:00,16000,16235170,0.338229,1.002692
2016-04-12T00:58:20-07:00,16000,16235170,0.331327,0.000000
2016-04-12T00:58:21-07:00,17000,17246258,0.344922,1.011046
2016-04-12T00:58:22-07:00,18000,18250833,0.357856,1.004526
2016-04-12T00:58:23-07:00,18000,18250833,0.350974,0.000000
2016-04-12T00:58:24-07:00,19000,19253675,0.363273,1.002840
2016-04-12T00:58:25-07:00,19000,19253675,0.356546,0.000000
2016-04-12T00:58:26-07:00,19000,19253675,0.350064,0.000000
2016-04-12T00:58:27-07:00,19000,19253675,0.343812,0.000000
2016-04-12T00:58:28-07:00,19000,19253675,0.337781,0.000000
2016-04-12T00:58:29-07:00,19000,19253675,0.331957,0.000000
2016-04-12T00:58:30-07:00,19000,19253675,0.326330,0.000000
2016-04-12T00:58:31-07:00,21000,21274111,0.354566,2.020570
2016-04-12T00:58:32-07:00,21000,21274111,0.348753,0.000000
2016-04-12T00:58:33-07:00,22000,22292285,0.359550,1.018158
2016-04-12T00:58:34-07:00,23000,23315047,0.370077,1.022745
2016-04-12T00:58:35-07:00,23000,23315047,0.364295,0.000000
2016-04-12T00:58:36-07:00,24000,24329327,0.374295,1.014321
2016-04-12T00:58:37-07:00,24000,24329327,0.368623,0.000000
2016-04-12T00:58:38-07:00,24000,24329327,0.363121,0.000000
2016-04-12T00:58:39-07:00,24000,24329327,0.357781,0.000000
2016-04-12T00:58:40-07:00,24000,24329327,0.352596,0.000000
2016-04-12T00:58:41-07:00,24000,24329327,0.347559,0.000000
2016-04-12T00:58:42-07:00,24000,24329327,0.342664,0.000000
2016-04-12T00:58:43-07:00,25000,25346473,0.352032,1.017220
2016-04-12T00:58:44-07:00,26000,26366625,0.361184,1.020165
2016-04-12T00:58:45-07:00,26000,26366625,0.356303,0.000000
2016-04-12T00:58:46-07:00,27000,27378185,0.365040,1.011574
2016-04-12T00:58:47-07:00,27000,27378185,0.360237,0.000000
2016-04-12T00:58:48-07:00,27000,27378185,0.355559,0.000000
2016-04-12T00:58:49-07:00,28000,28392653,0.363915,0.994967
2016-04-12T00:58:50-07:00,28000,28392653,0.359398,0.000000
2016-04-12T00:58:51-07:00,29000,29408390,0.367602,1.015689
2016-04-12T00:58:52-07:00,29000,29408390,0.363064,0.000000
2016-04-12T00:58:53-07:00,29000,29408390,0.358637,0.000000
2016-04-12T00:58:54-07:00,29000,29408390,0.354315,0.000000
2016-04-12T00:58:55-07:00,29000,29408390,0.350098,0.000000
2016-04-12T00:58:56-07:00,29000,29408390,0.345979,0.000000
2016-04-12T00:58:57-07:00,29000,29408390,0.341956,0.000000
2016-04-12T00:58:58-07:00,29000,29408390,0.338025,0.000000
2016-04-12T00:58:59-07:00,30000,30419006,0.345668,1.010702
2016-04-12T00:59:00-07:00,31000,31415095,0.352977,0.996122
2016-04-12T00:59:01-07:00,31000,31415095,0.349055,0.000000
2016-04-12T00:59:02-07:00,32000,32420164,0.356264,1.005044
2016-04-12T00:59:03-07:00,32000,32420164,0.352391,0.000000
2016-04-12T00:59:04-07:00,33000,33430060,0.359461,1.009882
2016-04-12T00:59:05-07:00,34000,34441547,0.366397,1.011458
2016-04-12T00:59:06-07:00,34000,34441547,0.362541,0.000000
2016-04-12T00:59:07-07:00,34000,34441547,0.358764,0.000000
2016-04-12T00:59:08-07:00,34000,34441547,0.355065,0.000000
2016-04-12T00:59:09-07:00,34000,34441547,0.351442,0.000000
2016-04-12T00:59:10-07:00,34000,34441547,0.347892,0.000000
2016-04-12T00:59:11-07:00,34000,34441547,0.344414,0.000000
2016-04-12T00:59:12-07:00,35000,35456989,0.351057,1.015455
2016-04-12T00:59:13-07:00,36000,36464235,0.357491,1.007236
2016-04-12T00:59:14-07:00,36000,36464235,0.354020,0.000000
2016-04-12T00:59:15-07:00,37000,37474099,0.360326,1.009875
2016-04-12T00:59:16-07:00,37000,37474099,0.356895,0.000000
2016-04-12T00:59:17-07:00,38000,38484053,0.363055,1.009913
2016-04-12T00:59:18-07:00,38000,38484053,0.359662,0.000000
2016-04-12T00:59:19-07:00,39000,39498320,0.365723,1.014234
2016-04-12T00:59:20-07:00,39000,39498320,0.362368,0.000000
2016-04-12T00:59:21-07:00,39000,39498320,0.359074,0.000000
2016-04-12T00:59:22-07:00,39000,39498320,0.355839,0.000000
2016-04-12T00:59:23-07:00,39000,39498320,0.352662,0.000000
2016-04-12T00:59:24-07:00,39000,39498320,0.349541,0.000000
2016-04-12T00:59:25-07:00,39000,39498320,0.346475,0.000000
