date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T00:06:27-07:00,0,0,0.000000,0.000000
2016-09-03T00:06:28-07:00,2000,2041607,2.040508,2.040515
2016-09-03T00:06:29-07:00,4000,4065978,2.032193,2.023875
2016-09-03T00:06:30-07:00,6000,6100702,2.032900,2.034315
2016-09-03T00:06:31-07:00,11000,11182239,2.792860,5.066932
2016-09-03T00:06:32-07:00,15000,15232383,3.045141,4.056935
2016-09-03T00:06:33-07:00,19000,19253675,3.208694,4.028226
2016-09-03T00:06:34-07:00,21000,21274111,3.038921,2.020283
2016-09-03T00:06:35-07:00,25000,25346473,3.168095,4.072385
2016-09-03T00:06:36-07:00,28000,28392653,3.154541,3.046105
2016-09-03T00:06:37-07:00,30000,30419006,3.041771,2.026640
2016-09-03T00:06:38-07:00,33000,33430060,3.038970,3.010950
2016-09-03T00:06:39-07:00,37000,37474099,3.122717,4.043965
2016-09-03T00:06:40-07:00,40000,40513989,3.116336,3.039762
2016-09-03T00:06:41-07:00,42000,42548084,3.039036,2.034094
2016-09-03T00:06:42-07:00,46000,46605209,3.106918,4.057356
2016-09-03T00:06:43-07:00,50000,50658431,3.166053,4.053070
2016-09-03T00:06:44-07:00,53000,53707162,3.159158,3.048824
2016-09-03T00:06:45-07:00,55000,55726071,3.095805,2.018822
2016-09-03T00:06:46-07:00,58000,58767604,3.092949,3.041538
2016-09-03T00:06:47-07:00,62000,62821795,3.141015,4.054328
2016-09-03T00:06:48-07:00,65000,65870509,3.136418,3.044608
2016-09-03T00:06:49-07:00,69000,69935239,3.178805,4.070217
2016-09-03T00:06:50-07:00,72000,72985171,3.173196,3.049788
2016-09-03T00:06:51-07:00,76000,77050657,3.210366,4.065250
2016-09-03T00:06:52-07:00,80000,81120316,3.244754,4.070185
2016-09-03T00:06:53-07:00,82000,83143923,3.197791,2.023663
2016-09-03T00:06:54-07:00,86000,87161236,3.228125,4.016717
2016-09-03T00:06:55-07:00,90000,91229268,3.258131,4.068389
2016-09-03T00:06:56-07:00,93000,94271913,3.250698,3.042571
2016-09-03T00:06:57-07:00,94000,95281180,3.155837,0.847031
2016-09-03T00:06:58-07:00,97000,98323173,3.152182,3.041830
2016-09-03T00:06:59-07:00,100000,101354062,3.167262,3.749089
2016-09-03T00:07:00-07:00,104000,105412519,3.194264,4.058317
2016-09-03T00:07:01-07:00,108000,109462877,3.219445,4.050443
2016-09-03T00:07:02-07:00,110000,111497124,3.185596,2.034544
2016-09-03T00:07:03-07:00,113000,114538386,3.181578,3.040982
2016-09-03T00:07:04-07:00,117000,118598069,3.205309,4.059592
2016-09-03T00:07:05-07:00,121000,122644201,3.227436,4.046166
2016-09-03T00:07:06-07:00,124000,125691992,3.222827,3.047691
2016-09-03T00:07:07-07:00,127000,128733619,3.218305,3.041944
2016-09-03T00:07:08-07:00,128000,129753323,3.164676,1.019630
2016-09-03T00:07:09-07:00,132000,133818950,3.186130,4.065816
2016-09-03T00:07:10-07:00,136000,137882278,3.206529,4.063267
2016-09-03T00:07:11-07:00,139000,140929823,3.202915,3.047499
2016-09-03T00:07:12-07:00,144000,145985923,3.244097,5.056185
2016-09-03T00:07:13-07:00,149000,151059101,3.283856,5.072949
2016-09-03T00:07:14-07:00,153000,155118137,3.300351,4.059143
2016-09-03T00:07:15-07:00,155000,157157401,3.274079,2.039255
2016-09-03T00:07:16-07:00,158000,160201106,3.269375,3.043631
2016-09-03T00:07:17-07:00,162000,164290142,3.285772,4.089245
2016-09-03T00:07:18-07:00,166000,168341781,3.300786,4.051469
2016-09-03T00:07:19-07:00,172000,174418620,3.354170,6.076764
2016-09-03T00:07:20-07:00,177000,179471816,3.386227,5.053187
2016-09-03T00:07:21-07:00,182000,184553841,3.417631,5.082064
2016-09-03T00:07:22-07:00,187000,189640175,3.447977,5.086832
2016-09-03T00:07:23-07:00,187000,189640175,3.386402,0.000000
2016-09-03T00:07:24-07:00,189000,191676593,3.362717,2.036370
2016-09-03T00:07:25-07:00,193000,195747012,3.374919,4.070450
2016-09-03T00:07:26-07:00,197000,199804108,3.386480,4.057003
2016-09-03T00:07:27-07:00,198000,200819774,3.346968,1.015695
2016-09-03T00:07:27-07:00,200000,202846298,3.336536,2.549142
2016-09-03T00:07:28-07:00,200000,202846298,3.325321,0.000000
2016-09-03T00:07:29-07:00,200000,202846298,3.271687,0.000000
2016-09-03T00:07:30-07:00,200000,202846298,3.219753,0.000000
2016-09-03T00:07:31-07:00,200000,202846298,3.169447,0.000000
