date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:06:09-07:00,0,0,0.000000,0.000000
2016-09-13T02:06:10-07:00,0,0,0.000000,0.000000
2016-09-13T02:06:11-07:00,1000,1022787,0.511321,1.022933
2016-09-13T02:06:12-07:00,2000,2041607,0.680466,1.018796
2016-09-13T02:06:13-07:00,4000,4065978,1.016353,2.023866
2016-09-13T02:06:14-07:00,4000,4065978,0.813137,0.000000
2016-09-13T02:06:15-07:00,5000,5080124,0.846641,1.014180
2016-09-13T02:06:16-07:00,6000,6100702,0.871483,1.020532
2016-09-13T02:06:17-07:00,7000,7120523,0.890024,1.019821
2016-09-13T02:06:18-07:00,8000,8131173,0.903428,1.010666
2016-09-13T02:06:19-07:00,9000,9149804,0.914948,1.018634
2016-09-13T02:06:20-07:00,10000,10167406,0.924278,1.017583
2016-09-13T02:06:21-07:00,11000,11182239,0.931824,1.014832
2016-09-13T02:06:22-07:00,12000,12199594,0.938404,1.017358
2016-09-13T02:06:23-07:00,13000,13210416,0.943578,1.010852
2016-09-13T02:06:24-07:00,13000,13210416,0.880674,0.000000
2016-09-13T02:06:25-07:00,14000,14218243,0.888622,1.007854
2016-09-13T02:06:26-07:00,15000,15232383,0.896002,1.014079
2016-09-13T02:06:27-07:00,15000,15232383,0.846227,0.000000
2016-09-13T02:06:28-07:00,17000,17246258,0.907683,2.013984
2016-09-13T02:06:29-07:00,17000,17246258,0.862297,0.000000
2016-09-13T02:06:30-07:00,18000,18250833,0.869074,1.004627
2016-09-13T02:06:31-07:00,19000,19253675,0.875154,1.002832
2016-09-13T02:06:32-07:00,19000,19253675,0.837104,0.000000
2016-09-13T02:06:33-07:00,20000,20262967,0.844279,1.009312
2016-09-13T02:06:34-07:00,21000,21274111,0.850954,1.011159
2016-09-13T02:06:35-07:00,22000,22292285,0.857384,1.018130
2016-09-13T02:06:36-07:00,23000,23315047,0.863510,1.022781
2016-09-13T02:06:37-07:00,23000,23315047,0.832670,0.000000
2016-09-13T02:06:38-07:00,24000,24329327,0.838931,1.014239
2016-09-13T02:06:39-07:00,25000,25346473,0.844872,1.017160
2016-09-13T02:06:40-07:00,26000,26366625,0.850526,1.020151
2016-09-13T02:06:41-07:00,27000,27378185,0.855352,1.003814
2016-09-13T02:06:42-07:00,27000,27378185,0.829633,0.000000
2016-09-13T02:06:43-07:00,28000,28392653,0.835069,1.014447
2016-09-13T02:06:44-07:00,29000,29408390,0.840232,1.015775
2016-09-13T02:06:45-07:00,30000,30419006,0.844964,1.010605
2016-09-13T02:06:46-07:00,30000,30419006,0.822127,0.000000
2016-09-13T02:06:47-07:00,31000,31415095,0.826705,0.996086
2016-09-13T02:06:48-07:00,32000,32420164,0.831279,1.005113
2016-09-13T02:06:49-07:00,33000,33430060,0.835744,1.009864
2016-09-13T02:06:50-07:00,33000,33430060,0.815360,0.000000
2016-09-13T02:06:51-07:00,34000,34441547,0.820030,1.011497
2016-09-13T02:06:52-07:00,34000,34441547,0.800960,0.000000
2016-09-13T02:06:53-07:00,35000,35456989,0.805835,1.015463
2016-09-13T02:06:54-07:00,36000,36464235,0.810310,1.007244
2016-09-13T02:06:55-07:00,37000,37474099,0.814648,1.009816
2016-09-13T02:06:56-07:00,37000,37474099,0.797315,0.000000
2016-09-13T02:06:57-07:00,38000,38484053,0.801745,1.009955
2016-09-13T02:06:58-07:00,38000,38484053,0.785383,0.000000
2016-09-13T02:06:59-07:00,39000,39498320,0.789961,1.014265
2016-09-13T02:07:00-07:00,40000,40513989,0.794386,1.015680
2016-09-13T02:07:01-07:00,40000,40513989,0.779110,0.000000
2016-09-13T02:07:02-07:00,41000,41528758,0.783556,1.014755
2016-09-13T02:07:03-07:00,42000,42541195,0.787795,1.012457
2016-09-13T02:07:04-07:00,43000,43551358,0.791838,1.010211
2016-09-13T02:07:05-07:00,44000,44556048,0.795639,1.004684
2016-09-13T02:07:06-07:00,44000,44556048,0.781680,0.000000
2016-09-13T02:07:07-07:00,45000,45580518,0.785866,1.024460
2016-09-13T02:07:08-07:00,45000,45580518,0.772546,0.000000
2016-09-13T02:07:09-07:00,46000,46598320,0.776634,1.017864
2016-09-13T02:07:10-07:00,46000,46598320,0.763902,0.000000
2016-09-13T02:07:11-07:00,47000,47614354,0.767968,1.015964
2016-09-13T02:07:12-07:00,48000,48626994,0.771852,1.012657
2016-09-13T02:07:13-07:00,48000,48626994,0.759792,0.000000
2016-09-13T02:07:14-07:00,49000,49638872,0.763671,1.011910
2016-09-13T02:07:15-07:00,49000,49638872,0.752100,0.000000
2016-09-13T02:07:16-07:00,50000,50653577,0.756019,1.014700
2016-09-13T02:07:17-07:00,51000,51671695,0.759854,1.016321
2016-09-13T02:07:18-07:00,51000,51671695,0.748861,0.000000
2016-09-13T02:07:19-07:00,52000,52687156,0.752670,1.015460
2016-09-13T02:07:20-07:00,53000,53702308,0.756366,1.015117
2016-09-13T02:07:21-07:00,53000,53702308,0.745862,0.000000
2016-09-13T02:07:22-07:00,54000,54711427,0.749468,1.009124
2016-09-13T02:07:23-07:00,54000,54711427,0.739339,0.000000
2016-09-13T02:07:24-07:00,55000,55721217,0.742946,1.009869
2016-09-13T02:07:25-07:00,56000,56733226,0.746486,1.011993
2016-09-13T02:07:26-07:00,56000,56733226,0.736792,0.000000
2016-09-13T02:07:27-07:00,57000,57749955,0.740242,1.002124
2016-09-13T02:07:28-07:00,57000,57749955,0.731009,0.000000
2016-09-13T02:07:29-07:00,58000,58762750,0.734531,1.012783
2016-09-13T02:07:30-07:00,58000,58762750,0.725463,0.000000
2016-09-13T02:07:31-07:00,59000,59779114,0.729010,1.016359
2016-09-13T02:07:32-07:00,60000,60795796,0.732477,1.016738
2016-09-13T02:07:33-07:00,60000,60795796,0.723756,0.000000
2016-09-13T02:07:34-07:00,60000,60795796,0.715242,0.000000
2016-09-13T02:07:35-07:00,61000,61807213,0.718685,1.011380
2016-09-13T02:07:36-07:00,61000,61807213,0.710425,0.000000
2016-09-13T02:07:37-07:00,62000,62816941,0.713803,1.006845
2016-09-13T02:07:38-07:00,63000,63831837,0.717209,1.017830
2016-09-13T02:07:39-07:00,63000,63831837,0.709240,0.000000
2016-09-13T02:07:40-07:00,64000,64847894,0.712611,1.016054
2016-09-13T02:07:41-07:00,64000,64847894,0.704866,0.000000
