date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T00:41:35-08:00,0,0,0.000000,0.000000
2017-01-24T00:41:36-08:00,0,0,0.000000,0.000000
2017-01-24T00:41:37-08:00,0,0,0.000000,0.000000
2017-01-24T00:41:38-08:00,1000,1022787,0.339892,1.020479
2017-01-24T00:41:39-08:00,1000,1022787,0.255648,0.000000
2017-01-24T00:41:40-08:00,2000,2041607,0.408274,1.019002
2017-01-24T00:41:41-08:00,3000,3048832,0.508091,1.007234
2017-01-24T00:41:42-08:00,3000,3048832,0.435507,0.000000
2017-01-24T00:41:43-08:00,4000,4065978,0.508205,1.017130
2017-01-24T00:41:44-08:00,4000,4065978,0.451743,0.000000
2017-01-24T00:41:45-08:00,4000,4065978,0.406574,0.000000
2017-01-24T00:41:46-08:00,4000,4065978,0.369612,0.000000
2017-01-24T00:41:47-08:00,4000,4065978,0.338812,0.000000
2017-01-24T00:41:48-08:00,4000,4065978,0.312750,0.000000
2017-01-24T00:41:49-08:00,5000,5080124,0.362850,1.014260
2017-01-24T00:41:50-08:00,6000,6100702,0.406698,1.020616
2017-01-24T00:41:51-08:00,6000,6100702,0.381277,0.000000
2017-01-24T00:41:52-08:00,7000,7120523,0.418837,1.019862
2017-01-24T00:41:53-08:00,8000,8131173,0.451717,1.010735
2017-01-24T00:41:54-08:00,8000,8131173,0.427941,0.000000
2017-01-24T00:41:55-08:00,8000,8131173,0.406547,0.000000
2017-01-24T00:41:56-08:00,9000,9149804,0.435690,1.018508
2017-01-24T00:41:57-08:00,9000,9149804,0.415889,0.000000
2017-01-24T00:41:58-08:00,9000,9149804,0.397806,0.000000
2017-01-24T00:41:59-08:00,9000,9149804,0.381230,0.000000
2017-01-24T00:42:00-08:00,9000,9149804,0.365984,0.000000
2017-01-24T00:42:01-08:00,9000,9149804,0.351907,0.000000
2017-01-24T00:42:02-08:00,11000,11182239,0.414148,2.032442
2017-01-24T00:42:03-08:00,12000,12199594,0.435690,1.017286
2017-01-24T00:42:04-08:00,12000,12199594,0.420666,0.000000
2017-01-24T00:42:05-08:00,13000,13210416,0.440338,1.010910
2017-01-24T00:42:06-08:00,13000,13210416,0.426135,0.000000
2017-01-24T00:42:07-08:00,13000,13210416,0.412818,0.000000
2017-01-24T00:42:08-08:00,14000,14218243,0.430849,1.007862
2017-01-24T00:42:09-08:00,14000,14218243,0.418176,0.000000
2017-01-24T00:42:10-08:00,14000,14218243,0.406229,0.000000
2017-01-24T00:42:11-08:00,14000,14218243,0.394944,0.000000
2017-01-24T00:42:12-08:00,14000,14218243,0.384269,0.000000
2017-01-24T00:42:13-08:00,14000,14218243,0.374158,0.000000
2017-01-24T00:42:14-08:00,14000,14218243,0.364564,0.000000
2017-01-24T00:42:15-08:00,15000,15232383,0.380804,1.014268
2017-01-24T00:42:16-08:00,16000,16235170,0.395974,1.002731
2017-01-24T00:42:17-08:00,16000,16235170,0.386546,0.000000
2017-01-24T00:42:18-08:00,17000,17246258,0.401070,1.011114
2017-01-24T00:42:19-08:00,18000,18250833,0.414786,1.004610
2017-01-24T00:42:20-08:00,18000,18250833,0.405569,0.000000
2017-01-24T00:42:21-08:00,19000,19253675,0.418553,1.002818
