date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:42:23-07:00,0,0,0.000000,0.000000
2016-08-28T01:42:24-07:00,0,0,0.000000,0.000000
2016-08-28T01:42:25-07:00,2000,2041607,1.020506,2.041560
2016-08-28T01:42:26-07:00,3000,3048832,1.016078,1.007222
2016-08-28T01:42:27-07:00,5000,5080124,1.269834,2.031224
2016-08-28T01:42:28-07:00,6000,6100702,1.219993,1.020595
2016-08-28T01:42:29-07:00,7000,7120523,1.186634,1.019821
2016-08-28T01:42:30-07:00,9000,9149804,1.307001,2.029266
2016-08-28T01:42:31-07:00,10000,10167406,1.270820,1.017547
2016-08-28T01:42:32-07:00,11000,11182239,1.242372,1.014777
2016-08-28T01:42:33-07:00,12000,12199594,1.219884,1.017458
2016-08-28T01:42:34-07:00,14000,14218243,1.292486,2.018504
2016-08-28T01:42:35-07:00,15000,15232383,1.269295,1.014162
2016-08-28T01:42:36-07:00,16000,16235170,1.248790,1.002730
2016-08-28T01:42:37-07:00,17000,17246258,1.231820,1.011181
2016-08-28T01:42:38-07:00,19000,19253675,1.283526,2.007453
2016-08-28T01:42:39-07:00,20000,20262967,1.266387,1.009295
2016-08-28T01:42:40-07:00,21000,21274111,1.251371,1.011116
2016-08-28T01:42:41-07:00,23000,23315047,1.295238,2.041038
2016-08-28T01:42:42-07:00,23000,23315047,1.227065,0.000000
2016-08-28T01:42:43-07:00,25000,25346473,1.267285,2.031513
2016-08-28T01:42:44-07:00,26000,26366625,1.255518,1.020162
2016-08-28T01:42:45-07:00,27000,27378185,1.244425,1.011489
2016-08-28T01:42:46-07:00,29000,29408390,1.278589,2.030231
2016-08-28T01:42:47-07:00,30000,30419006,1.267426,1.010653
2016-08-28T01:42:48-07:00,31000,31415095,1.256573,0.996097
2016-08-28T01:42:49-07:00,33000,33430060,1.285739,2.014869
2016-08-28T01:42:50-07:00,34000,34441547,1.275582,1.011491
2016-08-28T01:42:51-07:00,35000,35456989,1.266292,1.015460
2016-08-28T01:42:52-07:00,36000,36464235,1.257361,1.007279
2016-08-28T01:42:53-07:00,37000,37474099,1.249111,1.009850
2016-08-28T01:42:54-07:00,38000,38484053,1.241397,1.009966
2016-08-28T01:42:55-07:00,39000,39498320,1.234297,1.014222
2016-08-28T01:42:56-07:00,41000,41528758,1.258422,2.030435
2016-08-28T01:42:57-07:00,42000,42541195,1.251188,1.012447
2016-08-28T01:42:58-07:00,43000,43551358,1.244302,1.010180
2016-08-28T01:42:59-07:00,45000,45580518,1.266103,2.029124
2016-08-28T01:43:00-07:00,46000,46598320,1.259392,1.017811
2016-08-28T01:43:01-07:00,47000,47614354,1.252988,1.016022
2016-08-28T01:43:02-07:00,48000,48626994,1.246826,1.012652
2016-08-28T01:43:03-07:00,49000,49638872,1.240953,1.011923
2016-08-28T01:43:04-07:00,51000,51669660,1.260214,2.030563
2016-08-28T01:43:05-07:00,52000,52685121,1.254388,1.015518
2016-08-28T01:43:06-07:00,54000,54709392,1.272294,2.024392
2016-08-28T01:43:07-07:00,54000,54709392,1.243377,0.000000
2016-08-28T01:43:08-07:00,56000,56731191,1.260676,2.021810
2016-08-28T01:43:09-07:00,57000,57747920,1.255372,1.016706
2016-08-28T01:43:10-07:00,58000,58760715,1.250211,1.012797
2016-08-28T01:43:11-07:00,59000,59777079,1.245338,1.016337
2016-08-28T01:43:12-07:00,60000,60793761,1.240672,1.016694
2016-08-28T01:43:13-07:00,62000,62814906,1.256282,2.021199
2016-08-28T01:43:14-07:00,63000,63829802,1.251549,1.014880
2016-08-28T01:43:15-07:00,64000,64845859,1.247020,1.016054
2016-08-28T01:43:16-07:00,65000,65863620,1.242694,1.017756
2016-08-28T01:43:17-07:00,67000,67895973,1.257318,2.032362
2016-08-28T01:43:18-07:00,68000,68913829,1.252964,1.017876
2016-08-28T01:43:19-07:00,69000,69928350,1.248707,1.014528
2016-08-28T01:43:20-07:00,70000,70938362,1.244516,1.009869
2016-08-28T01:43:21-07:00,71000,71957053,1.240625,1.018837
2016-08-28T01:43:22-07:00,73000,73993472,1.254113,2.036395
2016-08-28T01:43:23-07:00,74000,75005393,1.250077,1.011917
2016-08-28T01:43:24-07:00,75000,76027125,1.246333,1.021713
2016-08-28T01:43:25-07:00,76000,77043768,1.242628,1.016656
2016-08-28T01:43:26-07:00,77000,78058943,1.239018,1.015170
2016-08-28T01:43:27-07:00,78000,79086658,1.235716,1.027709
2016-08-28T01:43:28-07:00,79000,80101904,1.232325,1.015281
2016-08-28T01:43:29-07:00,80000,81113427,1.228980,1.011523
2016-08-28T01:43:30-07:00,81000,82125309,1.225739,1.011841
2016-08-28T01:43:31-07:00,83000,84142708,1.237381,2.017468
2016-08-28T01:43:32-07:00,84000,85133367,1.233805,0.990645
2016-08-28T01:43:33-07:00,85000,86142022,1.230589,1.008671
2016-08-28T01:43:34-07:00,86000,87154347,1.227515,1.012310
2016-08-28T01:43:35-07:00,87000,88167283,1.224535,1.012930
