date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T01:48:45-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:46-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:47-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:48-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:49-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:50-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:51-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:52-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:53-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:54-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:55-07:00,0,0,0.000000,0.000000
2017-03-19T01:48:56-07:00,1000,1022787,0.092977,1.022818
2017-03-19T01:48:57-07:00,2000,2041607,0.170128,1.018818
2017-03-19T01:48:58-07:00,3000,3048832,0.234518,1.007247
2017-03-19T01:48:59-07:00,4000,4065978,0.290418,1.017126
2017-03-19T01:49:00-07:00,5000,5080124,0.338667,1.014223
2017-03-19T01:49:01-07:00,6000,6100702,0.381282,1.020466
2017-03-19T01:49:02-07:00,7000,7120523,0.418842,1.019819
2017-03-19T01:49:03-07:00,8000,8131173,0.451720,1.010641
2017-03-19T01:49:04-07:00,9000,9149804,0.481557,1.018661
2017-03-19T01:49:05-07:00,10000,10167406,0.508274,1.014209
2017-03-19T01:49:06-07:00,10000,10167406,0.484149,0.000000
2017-03-19T01:49:07-07:00,11000,11182239,0.508271,1.014837
2017-03-19T01:49:08-07:00,12000,12199594,0.530406,1.017412
2017-03-19T01:49:09-07:00,13000,13210416,0.550424,1.010892
2017-03-19T01:49:10-07:00,13000,13210416,0.528408,0.000000
2017-03-19T01:49:11-07:00,14000,14218243,0.546844,1.007682
2017-03-19T01:49:12-07:00,15000,15232383,0.564152,1.014208
2017-03-19T01:49:13-07:00,16000,16235170,0.579818,1.002827
2017-03-19T01:49:14-07:00,17000,17246258,0.594689,1.011063
2017-03-19T01:49:15-07:00,17000,17246258,0.574867,0.000000
2017-03-19T01:49:16-07:00,18000,18250833,0.588727,1.004488
2017-03-19T01:49:17-07:00,19000,19253675,0.601669,1.002902
2017-03-19T01:49:18-07:00,19000,19253675,0.583436,0.000000
2017-03-19T01:49:19-07:00,20000,20262967,0.595961,1.009253
2017-03-19T01:49:20-07:00,21000,21274111,0.607825,1.011277
2017-03-19T01:49:21-07:00,21000,21274111,0.590939,0.000000
2017-03-19T01:49:22-07:00,22000,22292285,0.602486,1.018153
2017-03-19T01:49:23-07:00,23000,23315047,0.613546,1.022796
2017-03-19T01:49:24-07:00,24000,24329327,0.623820,1.014231
2017-03-19T01:49:25-07:00,24000,24329327,0.608227,0.000000
2017-03-19T01:49:26-07:00,25000,25346473,0.618199,1.017044
2017-03-19T01:49:27-07:00,25000,25346473,0.603480,0.000000
2017-03-19T01:49:28-07:00,26000,26366625,0.613170,1.020158
2017-03-19T01:49:29-07:00,27000,27378185,0.622225,1.011631
2017-03-19T01:49:30-07:00,28000,28392653,0.630942,1.014492
2017-03-19T01:49:31-07:00,28000,28392653,0.617225,0.000000
2017-03-19T01:49:32-07:00,29000,29408390,0.625704,1.015797
2017-03-19T01:49:33-07:00,29000,29408390,0.612669,0.000000
