date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:21:00-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:01-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:02-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:03-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:04-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:05-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:06-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:07-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:08-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:09-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:10-08:00,0,0,0.000000,0.000000
2016-11-27T00:21:11-08:00,1000,1022787,0.092977,1.022810
2016-11-27T00:21:12-08:00,2000,2041607,0.170128,1.018857
2016-11-27T00:21:13-08:00,3000,3048832,0.234517,1.007208
2016-11-27T00:21:14-08:00,5000,5080124,0.362855,2.031403
2016-11-27T00:21:15-08:00,6000,6100702,0.406703,1.020586
2016-11-27T00:21:16-08:00,6000,6100702,0.381282,0.000000
2016-11-27T00:21:17-08:00,7000,7120523,0.418842,1.019827
2016-11-27T00:21:18-08:00,8000,8131173,0.451720,1.010658
2016-11-27T00:21:19-08:00,9000,9149804,0.481557,1.018656
2016-11-27T00:21:20-08:00,10000,10167406,0.508359,1.017623
2016-11-27T00:21:21-08:00,10000,10167406,0.484151,0.000000
2016-11-27T00:21:22-08:00,11000,11182239,0.508086,1.006724
2016-11-27T00:21:23-08:00,12000,12199594,0.530406,1.025650
2016-11-27T00:21:24-08:00,13000,13210416,0.550423,1.010812
2016-11-27T00:21:25-08:00,14000,14218243,0.568720,1.007882
2016-11-27T00:21:26-08:00,14000,14218243,0.546845,0.000000
2016-11-27T00:21:27-08:00,15000,15232383,0.564152,1.014116
2016-11-27T00:21:28-08:00,16000,16235170,0.579819,1.002859
2016-11-27T00:21:29-08:00,17000,17246693,0.594704,1.011495
2016-11-27T00:21:30-08:00,17000,17246693,0.574882,0.000000
2016-11-27T00:21:31-08:00,18000,18251268,0.588741,1.004493
2016-11-27T00:21:32-08:00,19000,19254110,0.601682,1.002868
2016-11-27T00:21:33-08:00,20000,20263402,0.614035,1.009384
2016-11-27T00:21:34-08:00,20000,20263402,0.595975,0.000000
2016-11-27T00:21:35-08:00,21000,21274546,0.607837,1.011124
2016-11-27T00:21:36-08:00,21000,21274546,0.590952,0.000000
2016-11-27T00:21:37-08:00,22000,22292720,0.602498,1.018164
2016-11-27T00:21:38-08:00,23000,23315482,0.613557,1.022759
2016-11-27T00:21:39-08:00,23000,23315482,0.597826,0.000000
2016-11-27T00:21:40-08:00,24000,24329762,0.608238,1.014308
2016-11-27T00:21:41-08:00,25000,25346908,0.618211,1.017131
2016-11-27T00:21:42-08:00,25000,25346908,0.603491,0.000000
2016-11-27T00:21:43-08:00,26000,26367060,0.613095,1.014055
2016-11-27T00:21:44-08:00,27000,27378620,0.622235,1.017734
2016-11-27T00:21:45-08:00,27000,27378620,0.608408,0.000000
2016-11-27T00:21:46-08:00,28000,28393088,0.617234,1.014375
2016-11-27T00:21:47-08:00,29000,29408825,0.625713,1.015717
2016-11-27T00:21:48-08:00,29000,29408825,0.612678,0.000000
2016-11-27T00:21:49-08:00,30000,30419441,0.620799,1.010637
2016-11-27T00:21:50-08:00,31000,31415530,0.628306,0.996140
2016-11-27T00:21:51-08:00,31000,31415530,0.615985,0.000000
2016-11-27T00:21:52-08:00,32000,32420599,0.623467,1.005012
2016-11-27T00:21:53-08:00,33000,33430495,0.630759,1.009944
2016-11-27T00:21:54-08:00,33000,33430495,0.619078,0.000000
2016-11-27T00:21:55-08:00,34000,34441982,0.626213,1.011482
2016-11-27T00:21:56-08:00,35000,35457424,0.633163,1.015402
2016-11-27T00:21:57-08:00,35000,35457424,0.621970,0.000000
2016-11-27T00:21:58-08:00,36000,36464670,0.628696,1.015183
2016-11-27T00:21:59-08:00,36000,36464670,0.618041,0.000000
2016-11-27T00:22:00-08:00,37000,37474534,0.624571,1.009885
2016-11-27T00:22:01-08:00,38000,38484488,0.630888,1.009899
2016-11-27T00:22:02-08:00,38000,38484488,0.620713,0.000000
2016-11-27T00:22:03-08:00,39000,39498755,0.626959,1.014204
2016-11-27T00:22:04-08:00,39000,39498755,0.617163,0.000000
2016-11-27T00:22:05-08:00,40000,40514424,0.623295,1.015723
2016-11-27T00:22:06-08:00,41000,41529193,0.629226,1.014731
2016-11-27T00:22:07-08:00,41000,41529193,0.619790,0.000000
2016-11-27T00:22:08-08:00,42000,42541630,0.625608,1.017266
2016-11-27T00:22:09-08:00,43000,43551793,0.631181,1.010199
2016-11-27T00:22:10-08:00,43000,43551793,0.622165,0.000000
2016-11-27T00:22:11-08:00,44000,44556483,0.627552,1.004620
2016-11-27T00:22:12-08:00,45000,45580953,0.633065,1.024524
2016-11-27T00:22:13-08:00,45000,45580953,0.624393,0.000000
2016-11-27T00:22:14-08:00,46000,46598755,0.629709,1.017739
2016-11-27T00:22:15-08:00,46000,46598755,0.621313,0.000000
