date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:38:49-07:00,0,0,0.000000,0.000000
2017-04-23T00:38:50-07:00,0,0,0.000000,0.000000
2017-04-23T00:38:51-07:00,2000,2041607,1.020555,2.041607
2017-04-23T00:38:52-07:00,4000,4065978,1.355058,2.024158
2017-04-23T00:38:53-07:00,6000,6100702,1.524955,2.034757
2017-04-23T00:38:54-07:00,7000,7120523,1.423957,1.019881
2017-04-23T00:38:55-07:00,8000,8131173,1.355056,1.010550
2017-04-23T00:38:56-07:00,10000,10167406,1.452378,2.036423
2017-04-23T00:38:57-07:00,11000,11182239,1.397677,1.014767
2017-04-23T00:38:58-07:00,12000,12199594,1.355414,1.017306
2017-04-23T00:38:59-07:00,13000,13210416,1.320969,1.010907
2017-04-23T00:39:00-07:00,15000,15232383,1.384001,2.010912
2017-04-23T00:39:01-07:00,16000,16235170,1.352871,1.008352
2017-04-23T00:39:02-07:00,17000,17246258,1.326578,1.011059
2017-04-23T00:39:03-07:00,18000,18250833,1.303577,1.004556
2017-04-23T00:39:04-07:00,20000,20262967,1.350821,2.012324
2017-04-23T00:39:05-07:00,21000,21274111,1.329584,1.011054
2017-04-23T00:39:06-07:00,22000,22292285,1.311267,1.018176
2017-04-23T00:39:07-07:00,24000,24329327,1.351588,2.037083
2017-04-23T00:39:08-07:00,25000,25346473,1.333984,1.017121
2017-04-23T00:39:09-07:00,26000,26366625,1.318297,1.020216
2017-04-23T00:39:10-07:00,27000,27378185,1.303682,1.011414
2017-04-23T00:39:11-07:00,29000,29408390,1.336712,2.030430
2017-04-23T00:39:12-07:00,30000,30428149,1.322928,1.019703
2017-04-23T00:39:13-07:00,32000,32429307,1.351188,2.001169
2017-04-23T00:39:14-07:00,33000,33439203,1.337539,1.009951
2017-04-23T00:39:15-07:00,34000,34450690,1.324996,1.011435
2017-04-23T00:39:16-07:00,35000,35466132,1.313531,1.015422
2017-04-23T00:39:17-07:00,36000,36473378,1.302591,1.007230
2017-04-23T00:39:18-07:00,38000,38493196,1.327325,2.019929
2017-04-23T00:39:19-07:00,39000,39507463,1.316891,1.014290
2017-04-23T00:39:20-07:00,40000,40523132,1.307173,1.015641
2017-04-23T00:39:21-07:00,41000,41537901,1.298035,1.014755
2017-04-23T00:39:22-07:00,42000,42550338,1.289380,1.012401
2017-04-23T00:39:23-07:00,44000,44565191,1.310643,2.011017
2017-04-23T00:39:24-07:00,45000,45589661,1.302542,1.026518
2017-04-23T00:39:25-07:00,46000,46607463,1.294631,1.017763
2017-04-23T00:39:26-07:00,47000,47623497,1.287101,1.016019
2017-04-23T00:39:27-07:00,49000,49648015,1.306478,2.022859
2017-04-23T00:39:28-07:00,50000,50660685,1.298974,1.013556
2017-04-23T00:39:29-07:00,51000,51678803,1.291952,1.018109
2017-04-23T00:39:30-07:00,52000,52694264,1.285207,1.015392
2017-04-23T00:39:31-07:00,54000,54718535,1.302804,2.024299
2017-04-23T00:39:32-07:00,55000,55728325,1.295992,1.009874
2017-04-23T00:39:33-07:00,56000,56740334,1.289536,1.011962
2017-04-23T00:39:34-07:00,57000,57757063,1.283474,1.016717
2017-04-23T00:39:35-07:00,58000,58769858,1.277588,1.012755
2017-04-23T00:39:36-07:00,60000,60802904,1.293663,2.033128
2017-04-23T00:39:37-07:00,61000,61814321,1.287783,1.011420
2017-04-23T00:39:38-07:00,62000,62824049,1.282105,1.009608
2017-04-23T00:39:39-07:00,63000,63838945,1.276766,1.015091
2017-04-23T00:39:40-07:00,65000,65872763,1.291610,2.033846
2017-04-23T00:39:41-07:00,66000,66888195,1.286297,1.015338
2017-04-23T00:39:42-07:00,67000,67905116,1.281214,1.016898
2017-04-23T00:39:43-07:00,68000,68922972,1.276337,1.017836
2017-04-23T00:39:44-07:00,70000,70947505,1.289942,2.024696
2017-04-23T00:39:45-07:00,71000,71966196,1.285097,1.018649
2017-04-23T00:39:46-07:00,72000,72987425,1.280468,1.021206
2017-04-23T00:39:47-07:00,73000,74002615,1.275894,1.015207
2017-04-23T00:39:48-07:00,74000,75014536,1.271421,1.011953
2017-04-23T00:39:49-07:00,75000,76036268,1.267261,1.021789
2017-04-23T00:39:50-07:00,76000,77052911,1.263150,1.016552
2017-04-23T00:39:51-07:00,78000,79095801,1.275728,2.043002
2017-04-23T00:39:52-07:00,79000,80111047,1.271592,1.015193
2017-04-23T00:39:53-07:00,80000,81122570,1.267529,1.011525
2017-04-23T00:39:54-07:00,81000,82134452,1.263597,1.011931
2017-04-23T00:39:55-07:00,82000,83146177,1.259779,1.011671
2017-04-23T00:39:56-07:00,83000,84151851,1.255986,1.005658
2017-04-23T00:39:57-07:00,85000,86151165,1.266918,1.999323
2017-04-23T00:39:58-07:00,86000,87163490,1.263229,1.012355
2017-04-23T00:39:59-07:00,87000,88176426,1.259654,1.012983
2017-04-23T00:40:00-07:00,88000,89196607,1.256280,1.020121
2017-04-23T00:40:01-07:00,89000,90210688,1.252916,1.014095
2017-04-23T00:40:02-07:00,91000,92241732,1.263575,2.031044
2017-04-23T00:40:03-07:00,92000,93254408,1.260185,1.012668
2017-04-23T00:40:04-07:00,93000,94265024,1.256858,1.010682
