date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:30:44-07:00,0,0,0.000000,0.000000
2016-09-27T02:30:45-07:00,2000,2041607,2.040826,2.040833
2016-09-27T02:30:46-07:00,4000,4065978,2.032589,2.024349
2016-09-27T02:30:47-07:00,9000,9149804,3.045524,5.063819
2016-09-27T02:30:48-07:00,13000,13210416,3.302209,4.076371
2016-09-27T02:30:49-07:00,17000,17246258,3.448967,4.036105
2016-09-27T02:30:50-07:00,20000,20262967,3.376907,3.016594
2016-09-27T02:30:51-07:00,23000,23315047,3.330490,3.051974
2016-09-27T02:30:52-07:00,26000,26366625,3.295638,3.051651
2016-09-27T02:30:53-07:00,30000,30419006,3.379706,4.052269
2016-09-27T02:30:54-07:00,33000,33430060,3.342838,3.011013
2016-09-27T02:30:55-07:00,36000,36464235,3.312452,3.010907
2016-09-27T02:30:56-07:00,40000,40513989,3.376036,4.081468
2016-09-27T02:30:57-07:00,42000,42541195,3.272280,2.027181
2016-09-27T02:30:58-07:00,46000,46598320,3.328328,4.056947
2016-09-27T02:30:59-07:00,49000,49638872,3.309142,3.040521
2016-09-27T02:31:00-07:00,52000,52685121,3.292721,3.046392
2016-09-27T02:31:01-07:00,53000,53700273,3.158744,1.015119
2016-09-27T02:31:02-07:00,55000,55719182,3.095425,2.018942
2016-09-27T02:31:03-07:00,59000,59777079,3.146082,4.057957
2016-09-27T02:31:04-07:00,62000,62814906,3.140670,3.037828
2016-09-27T02:31:05-07:00,64000,64845859,3.087817,2.030815
2016-09-27T02:31:06-07:00,68000,68913829,3.131780,4.051219
2016-09-27T02:31:07-07:00,70000,70938362,3.084214,2.033103
2016-09-27T02:31:08-07:00,72000,72978282,3.040693,2.039771
2016-09-27T02:31:09-07:00,75000,76027125,3.041028,3.049074
2016-09-27T02:31:10-07:00,79000,80101904,3.080785,4.074717
2016-09-27T02:31:11-07:00,82000,83137034,3.079097,3.035186
2016-09-27T02:31:12-07:00,82000,83137034,2.969119,0.000000
2016-09-27T02:31:13-07:00,84000,85133367,2.935587,1.996555
2016-09-27T02:31:14-07:00,86000,87154347,2.905100,2.020979
2016-09-27T02:31:15-07:00,89000,90201545,2.909687,3.047284
2016-09-27T02:31:16-07:00,92000,93245265,2.913871,3.043575
2016-09-27T02:31:17-07:00,93000,94265024,2.856467,1.019676
2016-09-27T02:31:18-07:00,97000,98316284,2.891611,4.051437
2016-09-27T02:31:19-07:00,100000,101347173,2.895601,3.031249
2016-09-27T02:31:20-07:00,102000,103379135,2.871607,2.031851
2016-09-27T02:31:21-07:00,104000,105405630,2.848765,2.026476
2016-09-27T02:31:22-07:00,106000,107432509,2.827141,2.026990
2016-09-27T02:31:23-07:00,110000,111497124,2.858864,4.064269
2016-09-27T02:31:24-07:00,112000,113523681,2.838060,2.026644
2016-09-27T02:31:25-07:00,113000,114538386,2.793589,1.014707
2016-09-27T02:31:26-07:00,116000,117586319,2.799646,3.047984
2016-09-27T02:31:27-07:00,120000,121633453,2.828653,4.046935
2016-09-27T02:31:28-07:00,122000,123661672,2.810461,2.028188
2016-09-27T02:31:29-07:00,122000,123661672,2.748003,0.000000
2016-09-27T02:31:30-07:00,125000,126701730,2.753956,3.020071
2016-09-27T02:31:31-07:00,128000,129757801,2.760776,3.076680
2016-09-27T02:31:32-07:00,131000,132810780,2.766863,3.052956
2016-09-27T02:31:33-07:00,134000,135856247,2.772550,3.045501
2016-09-27T02:31:34-07:00,138000,139916347,2.798301,4.060131
2016-09-27T02:31:35-07:00,142000,143950573,2.822534,4.034145
2016-09-27T02:31:36-07:00,146000,148019174,2.846453,4.065408
2016-09-27T02:31:37-07:00,151000,153089568,2.888454,5.074188
2016-09-27T02:31:38-07:00,154000,156143593,2.891521,3.054098
2016-09-27T02:31:39-07:00,157000,159185290,2.894255,3.041869
2016-09-27T02:31:40-07:00,161000,163269510,2.915188,4.059555
2016-09-27T02:31:41-07:00,163000,165308820,2.900131,2.051706
2016-09-27T02:31:42-07:00,167000,169363424,2.920035,4.054574
2016-09-27T02:31:43-07:00,171000,173413323,2.939186,4.049960
2016-09-27T02:31:44-07:00,174000,176442298,2.940682,3.028981
2016-09-27T02:31:45-07:00,179000,181499750,2.975381,5.057215
2016-09-27T02:31:46-07:00,184000,186597024,3.009606,5.097437
2016-09-27T02:31:47-07:00,188000,190661051,3.026343,4.064048
2016-09-27T02:31:48-07:00,190000,192696744,3.010864,2.035683
2016-09-27T02:31:49-07:00,190000,192696744,2.964545,0.000000
2016-09-27T02:31:50-07:00,193000,195747012,2.965841,3.050131
2016-09-27T02:31:51-07:00,197000,199804108,2.982129,4.057162
2016-09-27T02:31:51-07:00,200000,202846298,3.005575,6.214414
2016-09-27T02:31:52-07:00,200000,202846298,2.983012,0.000000
2016-09-27T02:31:53-07:00,200000,202846298,2.939779,0.000000
2016-09-27T02:31:54-07:00,200000,202846298,2.897784,0.000000
2016-09-27T02:31:55-07:00,200000,202846298,2.856968,0.000000
2016-09-27T02:31:56-07:00,200000,202846298,2.817288,0.000000
2016-09-27T02:31:57-07:00,200000,202846298,2.778697,0.000000
2016-09-27T02:31:58-07:00,200000,202846298,2.741149,0.000000
2016-09-27T02:31:59-07:00,200000,202846298,2.704601,0.000000
2016-09-27T02:32:00-07:00,200000,202846298,2.669012,0.000000
2016-09-27T02:32:01-07:00,200000,202846298,2.634350,0.000000
2016-09-27T02:32:02-07:00,200000,202846298,2.600578,0.000000
