date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:26:23-08:00,0,0,0.000000,0.000000
2016-11-30T02:26:24-08:00,1000,1022787,1.022139,1.022140
2016-11-30T02:26:25-08:00,3000,3048832,1.521684,2.020072
2016-11-30T02:26:26-08:00,5000,5080124,1.692677,2.036083
2016-11-30T02:26:27-08:00,7000,7120523,1.779846,2.041617
2016-11-30T02:26:28-08:00,8000,8131173,1.626021,1.010635
2016-11-30T02:26:29-08:00,10000,10167406,1.694394,2.036318
2016-11-30T02:26:30-08:00,11000,11182239,1.597330,1.014865
2016-11-30T02:26:31-08:00,14000,14218243,1.777152,3.036012
2016-11-30T02:26:32-08:00,15000,15232383,1.692373,1.014116
2016-11-30T02:26:33-08:00,17000,17246258,1.724527,2.013942
2016-11-30T02:26:34-08:00,18000,18250833,1.659074,1.004534
2016-11-30T02:26:35-08:00,20000,20262967,1.688497,2.012163
2016-11-30T02:26:36-08:00,22000,22292285,1.714703,2.029175
2016-11-30T02:26:37-08:00,24000,24329327,1.737729,2.037086
2016-11-30T02:26:38-08:00,26000,26366625,1.757701,2.037329
2016-11-30T02:26:39-08:00,28000,28392653,1.774466,2.025947
2016-11-30T02:26:40-08:00,29000,29408390,1.729840,1.015764
2016-11-30T02:26:41-08:00,31000,31415095,1.745220,2.006686
2016-11-30T02:26:42-08:00,33000,33430060,1.759416,2.014963
2016-11-30T02:26:43-08:00,34000,34441547,1.722027,1.011552
2016-11-30T02:26:44-08:00,36000,36464235,1.736342,2.022660
2016-11-30T02:26:45-08:00,38000,38484053,1.749228,2.019845
2016-11-30T02:26:46-08:00,39000,39498320,1.717270,1.014216
2016-11-30T02:26:47-08:00,41000,41528758,1.730320,2.030478
2016-11-30T02:26:48-08:00,43000,43551358,1.742014,2.022698
2016-11-30T02:26:49-08:00,45000,45580518,1.753054,2.029042
2016-11-30T02:26:50-08:00,46000,46598320,1.725814,1.017655
2016-11-30T02:26:51-08:00,48000,48626994,1.736636,2.028852
2016-11-30T02:26:52-08:00,50000,50651542,1.746566,2.024645
2016-11-30T02:26:53-08:00,52000,52685121,1.756134,2.033613
2016-11-30T02:26:54-08:00,54000,54709392,1.764787,2.024403
2016-11-30T02:26:55-08:00,55000,55719182,1.741190,1.009713
2016-11-30T02:26:56-08:00,57000,57747920,1.749906,2.028823
2016-11-30T02:26:57-08:00,58000,58760715,1.728226,1.012783
2016-11-30T02:26:58-08:00,60000,60793761,1.736936,2.033094
2016-11-30T02:26:59-08:00,62000,62814906,1.744829,2.021096
2016-11-30T02:27:00-08:00,64000,64845859,1.752559,2.030831
2016-11-30T02:27:01-08:00,66000,66879052,1.759946,2.033266
2016-11-30T02:27:02-08:00,67000,67895973,1.740896,1.016965
2016-11-30T02:27:03-08:00,69000,69928350,1.748184,2.032397
2016-11-30T02:27:04-08:00,71000,71957053,1.755023,2.028575
2016-11-30T02:27:05-08:00,73000,73993472,1.761724,2.036492
2016-11-30T02:27:06-08:00,75000,76027125,1.767945,2.028570
2016-11-30T02:27:07-08:00,76000,77043768,1.750971,1.019192
2016-11-30T02:27:08-08:00,78000,79086658,1.757457,2.042849
2016-11-30T02:27:09-08:00,80000,81113427,1.763311,2.026742
2016-11-30T02:27:10-08:00,81000,82125309,1.747323,1.011867
2016-11-30T02:27:11-08:00,83000,84142708,1.752950,2.017421
2016-11-30T02:27:12-08:00,85000,86142022,1.757976,1.999263
2016-11-30T02:27:13-08:00,87000,88167283,1.763326,2.025506
2016-11-30T02:27:14-08:00,89000,90201545,1.768636,2.034114
2016-11-30T02:27:15-08:00,90000,91222379,1.754254,1.020780
2016-11-30T02:27:16-08:00,92000,93245265,1.759324,2.023007
2016-11-30T02:27:17-08:00,94000,95274291,1.764317,2.028931
2016-11-30T02:27:18-08:00,95000,96285688,1.750631,1.011497
2016-11-30T02:27:19-08:00,97000,98316284,1.755630,2.030575
2016-11-30T02:27:20-08:00,99000,100337640,1.760289,2.021158
2016-11-30T02:27:21-08:00,101000,102367255,1.764933,2.029698
2016-11-30T02:27:22-08:00,102000,103379135,1.752170,1.011872
