date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:40:41-07:00,0,0,0.000000,0.000000
2016-09-02T02:40:42-07:00,2000,2041607,2.040079,2.040086
2016-09-02T02:40:43-07:00,5000,5080124,2.539131,3.038565
2016-09-02T02:40:44-07:00,10000,10167406,3.388271,5.087119
2016-09-02T02:40:45-07:00,13000,13210416,3.301924,3.042830
2016-09-02T02:40:46-07:00,17000,17246258,3.448681,4.035829
2016-09-02T02:40:47-07:00,20000,20262967,3.376664,3.016539
2016-09-02T02:40:48-07:00,23000,23315047,3.330269,3.051880
2016-09-02T02:40:49-07:00,27000,27381220,3.417214,4.018820
2016-09-02T02:40:50-07:00,30000,30422041,3.379883,3.077179
2016-09-02T02:40:51-07:00,34000,34444582,3.444191,4.023104
2016-09-02T02:40:52-07:00,37000,37477134,3.404141,3.006992
2016-09-02T02:40:53-07:00,40000,40517024,3.376177,3.065697
2016-09-02T02:40:54-07:00,44000,44559083,3.427394,4.042046
2016-09-02T02:40:55-07:00,47000,47617389,3.401034,3.058318
2016-09-02T02:40:56-07:00,51000,51672695,3.444673,4.055733
2016-09-02T02:40:57-07:00,54000,54712427,3.419343,3.039410
2016-09-02T02:40:58-07:00,57000,57750955,3.396944,3.038530
2016-09-02T02:40:59-07:00,61000,61808213,3.433624,4.057220
2016-09-02T02:41:00-07:00,64000,64848894,3.412667,3.035999
2016-09-02T02:41:01-07:00,67000,67899008,3.394811,3.054969
2016-09-02T02:41:02-07:00,71000,71960088,3.426537,4.061071
2016-09-02T02:41:03-07:00,74000,75008428,3.409341,3.048225
2016-09-02T02:41:04-07:00,77000,78061978,3.393499,3.045853
2016-09-02T02:41:05-07:00,81000,82128344,3.421896,4.076802
2016-09-02T02:41:06-07:00,85000,86145057,3.445690,4.016762
2016-09-02T02:41:07-07:00,89000,90201545,3.469179,4.056431
2016-09-02T02:41:08-07:00,91000,92232589,3.415917,2.031044
2016-09-02T02:41:09-07:00,95000,96285688,3.438673,4.053105
2016-09-02T02:41:10-07:00,99000,100337640,3.459816,4.051814
2016-09-02T02:41:11-07:00,102000,103379135,3.445879,3.041679
2016-09-02T02:41:12-07:00,105000,106424956,3.432972,3.045747
2016-09-02T02:41:13-07:00,109000,110477798,3.452339,4.052740
2016-09-02T02:41:14-07:00,112000,113523681,3.440024,3.045931
2016-09-02T02:41:15-07:00,116000,117586319,3.458338,4.062698
2016-09-02T02:41:16-07:00,119000,120621436,3.446254,3.035366
2016-09-02T02:41:17-07:00,122000,123661672,3.434968,3.039967
2016-09-02T02:41:18-07:00,125000,126701730,3.424294,3.040032
2016-09-02T02:41:19-07:00,129000,130770641,3.441257,4.068933
2016-09-02T02:41:20-07:00,132000,133817945,3.431154,3.047210
2016-09-02T02:41:21-07:00,136000,137881273,3.446961,4.063508
2016-09-02T02:41:22-07:00,140000,141947256,3.462058,4.065930
2016-09-02T02:41:23-07:00,144000,145984918,3.475763,4.037652
2016-09-02T02:41:24-07:00,148000,150045130,3.489354,4.060216
2016-09-02T02:41:25-07:00,152000,154106924,3.502365,4.061834
2016-09-02T02:41:26-07:00,157000,159179807,3.537267,5.073058
2016-09-02T02:41:27-07:00,160000,162247131,3.527045,3.067084
2016-09-02T02:41:28-07:00,163000,165303337,3.517028,3.056209
2016-09-02T02:41:29-07:00,168000,170372934,3.549372,5.069606
2016-09-02T02:41:30-07:00,173000,175426418,3.580071,5.053698
2016-09-02T02:41:31-07:00,177000,179470811,3.589358,4.044434
2016-09-02T02:41:32-07:00,181000,183536643,3.598699,4.065715
2016-09-02T02:41:33-07:00,184000,186591541,3.588240,3.054838
2016-09-02T02:41:34-07:00,188000,190655568,3.597217,4.064040
2016-09-02T02:41:35-07:00,192000,194732853,3.606108,4.077379
2016-09-02T02:41:36-07:00,195000,197776181,3.595878,3.043405
2016-09-02T02:41:37-07:00,200000,202846298,3.622705,5.109767
2016-09-02T02:41:37-07:00,200000,202846298,3.622200,0.000000
2016-09-02T02:41:38-07:00,200000,202846298,3.558653,0.000000
