date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:09:04-08:00,0,0,0.000000,0.000000
2016-03-11T01:09:05-08:00,0,0,0.000000,0.000000
2016-03-11T01:09:06-08:00,0,0,0.000000,0.000000
2016-03-11T01:09:07-08:00,0,0,0.000000,0.000000
2016-03-11T01:09:08-08:00,0,0,0.000000,0.000000
2016-03-11T01:09:09-08:00,0,0,0.000000,0.000000
2016-03-11T01:09:10-08:00,1000,1022787,0.170453,1.022755
2016-03-11T01:09:11-08:00,2000,2041607,0.291641,1.018821
2016-03-11T01:09:12-08:00,2000,2041607,0.255136,0.000000
2016-03-11T01:09:13-08:00,2000,2041607,0.226797,0.000000
2016-03-11T01:09:14-08:00,3000,3048832,0.304869,1.008677
2016-03-11T01:09:15-08:00,3000,3048832,0.277154,0.000000
2016-03-11T01:09:16-08:00,3000,3048832,0.254058,0.000000
2016-03-11T01:09:17-08:00,4000,4065978,0.312755,1.017184
2016-03-11T01:09:18-08:00,4000,4065978,0.290417,0.000000
2016-03-11T01:09:19-08:00,4000,4065978,0.271057,0.000000
2016-03-11T01:09:20-08:00,4000,4065978,0.254116,0.000000
2016-03-11T01:09:21-08:00,4000,4065978,0.239167,0.000000
2016-03-11T01:09:22-08:00,4000,4065978,0.225881,0.000000
2016-03-11T01:09:23-08:00,4000,4065978,0.213994,0.000000
2016-03-11T01:09:24-08:00,5000,5080124,0.254000,1.014133
2016-03-11T01:09:25-08:00,6000,6100702,0.290503,1.020573
2016-03-11T01:09:26-08:00,6000,6100702,0.277298,0.000000
2016-03-11T01:09:27-08:00,7000,7120523,0.309581,1.019845
2016-03-11T01:09:28-08:00,7000,7120523,0.296682,0.000000
2016-03-11T01:09:29-08:00,8000,8131173,0.325241,1.010713
2016-03-11T01:09:30-08:00,8000,8131173,0.312732,0.000000
2016-03-11T01:09:31-08:00,9000,9149804,0.338876,1.018658
2016-03-11T01:09:32-08:00,9000,9149804,0.326773,0.000000
2016-03-11T01:09:33-08:00,9000,9149804,0.315505,0.000000
2016-03-11T01:09:34-08:00,9000,9149804,0.304988,0.000000
2016-03-11T01:09:35-08:00,9000,9149804,0.295150,0.000000
2016-03-11T01:09:36-08:00,9000,9149804,0.285927,0.000000
2016-03-11T01:09:37-08:00,9000,9149804,0.277263,0.000000
2016-03-11T01:09:38-08:00,10000,10167406,0.299036,1.017498
2016-03-11T01:09:39-08:00,11000,11182239,0.319488,1.014964
2016-03-11T01:09:40-08:00,11000,11182239,0.310614,0.000000
2016-03-11T01:09:41-08:00,12000,12199594,0.329715,1.017386
2016-03-11T01:09:42-08:00,13000,13210416,0.347639,1.010830
2016-03-11T01:09:43-08:00,13000,13210416,0.338725,0.000000
2016-03-11T01:09:44-08:00,13000,13210416,0.330256,0.000000
2016-03-11T01:09:45-08:00,14000,14218243,0.346782,1.007860
2016-03-11T01:09:46-08:00,14000,14218243,0.338525,0.000000
2016-03-11T01:09:47-08:00,14000,14218243,0.330653,0.000000
2016-03-11T01:09:48-08:00,14000,14218243,0.323138,0.000000
2016-03-11T01:09:49-08:00,14000,14218243,0.315958,0.000000
2016-03-11T01:09:50-08:00,14000,14218243,0.309088,0.000000
2016-03-11T01:09:51-08:00,14000,14218243,0.302512,0.000000
2016-03-11T01:09:52-08:00,15000,15232383,0.317337,1.014016
2016-03-11T01:09:53-08:00,15000,15232383,0.310652,0.000000
2016-03-11T01:09:54-08:00,15000,15232383,0.304645,0.000000
2016-03-11T01:09:55-08:00,16000,16235170,0.318334,1.002752
2016-03-11T01:09:56-08:00,17000,17246258,0.331656,1.011076
2016-03-11T01:09:57-08:00,17000,17246258,0.325398,0.000000
2016-03-11T01:09:58-08:00,18000,18250833,0.337975,1.004568
2016-03-11T01:09:59-08:00,18000,18250833,0.331831,0.000000
2016-03-11T01:10:00-08:00,18000,18250833,0.325904,0.000000
2016-03-11T01:10:01-08:00,19000,19253675,0.337781,1.002898
