date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:49:56-07:00,0,0,0.000000,0.000000
2016-04-03T01:49:57-07:00,0,0,0.000000,0.000000
2016-04-03T01:49:58-07:00,0,0,0.000000,0.000000
2016-04-03T01:49:59-07:00,1000,1022787,0.340881,1.023138
2016-04-03T01:50:00-07:00,1000,1022787,0.254628,0.000000
2016-04-03T01:50:01-07:00,1000,1022787,0.204546,0.000000
2016-04-03T01:50:02-07:00,2000,2041607,0.340145,1.016902
2016-04-03T01:50:03-07:00,3000,3048832,0.435522,1.009012
2016-04-03T01:50:04-07:00,4000,4065978,0.508223,1.017160
2016-04-03T01:50:05-07:00,5000,5080124,0.564436,1.014186
2016-04-03T01:50:06-07:00,5000,5080124,0.507992,0.000000
2016-04-03T01:50:07-07:00,7000,7120523,0.647254,2.038920
2016-04-03T01:50:08-07:00,7000,7120523,0.592560,0.000000
2016-04-03T01:50:09-07:00,8000,8131173,0.625460,1.027325
2016-04-03T01:50:10-07:00,9000,9149804,0.653541,1.018569
2016-04-03T01:50:11-07:00,10000,10167406,0.677810,1.017586
2016-04-03T01:50:12-07:00,11000,11182239,0.698872,1.014807
2016-04-03T01:50:13-07:00,12000,12199594,0.717607,1.017384
2016-04-03T01:50:14-07:00,12000,12199594,0.677740,0.000000
2016-04-03T01:50:15-07:00,13000,13210416,0.695271,1.010848
2016-04-03T01:50:16-07:00,14000,14218243,0.710898,1.007820
2016-04-03T01:50:17-07:00,15000,15232383,0.725333,1.013998
2016-04-03T01:50:18-07:00,15000,15232383,0.692303,0.000000
2016-04-03T01:50:19-07:00,16000,16235170,0.705867,1.004934
2016-04-03T01:50:20-07:00,16000,16235170,0.676454,0.000000
2016-04-03T01:50:21-07:00,17000,17246258,0.689840,1.011119
2016-04-03T01:50:22-07:00,18000,18250833,0.701945,1.004548
2016-04-03T01:50:23-07:00,19000,19253675,0.713089,1.002846
2016-04-03T01:50:24-07:00,20000,20262967,0.723667,1.009283
2016-04-03T01:50:25-07:00,20000,20262967,0.698714,0.000000
2016-04-03T01:50:26-07:00,21000,21274111,0.709128,1.011133
2016-04-03T01:50:27-07:00,22000,22292285,0.719094,1.018022
2016-04-03T01:50:28-07:00,22000,22292285,0.696628,0.000000
2016-04-03T01:50:29-07:00,23000,23315047,0.706508,1.022642
2016-04-03T01:50:30-07:00,24000,24329327,0.715560,1.014293
2016-04-03T01:50:31-07:00,25000,25346473,0.724177,1.017150
2016-04-03T01:50:32-07:00,26000,26366625,0.732398,1.020150
2016-04-03T01:50:33-07:00,26000,26366625,0.712604,0.000000
2016-04-03T01:50:34-07:00,27000,27378185,0.720471,1.011537
2016-04-03T01:50:35-07:00,28000,28392653,0.728010,1.014516
2016-04-03T01:50:36-07:00,28000,28392653,0.709811,0.000000
2016-04-03T01:50:37-07:00,28000,28392653,0.692495,0.000000
2016-04-03T01:50:38-07:00,29000,29408390,0.700193,1.015876
2016-04-03T01:50:39-07:00,30000,30419006,0.707412,1.010589
2016-04-03T01:50:40-07:00,31000,31415095,0.713973,0.996109
2016-04-03T01:50:41-07:00,31000,31415095,0.698108,0.000000
2016-04-03T01:50:42-07:00,32000,32420164,0.704780,1.005045
2016-04-03T01:50:43-07:00,33000,33430060,0.711272,1.009893
2016-04-03T01:50:44-07:00,33000,33430060,0.696454,0.000000
2016-04-03T01:50:45-07:00,34000,34441547,0.702883,1.011445
2016-04-03T01:50:46-07:00,35000,35456989,0.709132,1.015313
2016-04-03T01:50:47-07:00,35000,35456989,0.695231,0.000000
2016-04-03T01:50:48-07:00,36000,36464235,0.701230,1.007185
2016-04-03T01:50:49-07:00,36000,36464235,0.688000,0.000000
2016-04-03T01:50:50-07:00,37000,37474099,0.693960,1.009847
2016-04-03T01:50:51-07:00,38000,38484053,0.699705,1.009949
2016-04-03T01:50:52-07:00,38000,38484053,0.687211,0.000000
2016-04-03T01:50:53-07:00,39000,39498320,0.692948,1.014256
2016-04-03T01:50:54-07:00,40000,40513989,0.698512,1.015684
2016-04-03T01:50:55-07:00,41000,41528758,0.703873,1.014783
2016-04-03T01:50:56-07:00,41000,41528758,0.692094,0.000000
2016-04-03T01:50:57-07:00,41000,41528758,0.680795,0.000000
2016-04-03T01:50:58-07:00,42000,42541195,0.686144,1.012463
2016-04-03T01:50:59-07:00,43000,43551358,0.691287,1.010149
2016-04-03T01:51:00-07:00,43000,43551358,0.680486,0.000000
2016-04-03T01:51:01-07:00,44000,44556048,0.685473,1.004673
2016-04-03T01:51:02-07:00,44000,44556048,0.675088,0.000000
2016-04-03T01:51:03-07:00,45000,45580518,0.680302,1.024458
2016-04-03T01:51:04-07:00,46000,46598320,0.685265,1.017796
2016-04-03T01:51:05-07:00,46000,46598320,0.675334,0.000000
2016-04-03T01:51:06-07:00,47000,47614354,0.680200,1.015864
2016-04-03T01:51:07-07:00,47000,47614354,0.670622,0.000000
2016-04-03T01:51:08-07:00,48000,48626994,0.675372,1.012607
2016-04-03T01:51:09-07:00,49000,49638872,0.679981,1.011862
2016-04-03T01:51:10-07:00,49000,49638872,0.670792,0.000000
2016-04-03T01:51:11-07:00,50000,50651542,0.675351,1.012657
2016-04-03T01:51:12-07:00,51000,51669660,0.679861,1.018104
2016-04-03T01:51:13-07:00,51000,51669660,0.671031,0.000000
2016-04-03T01:51:14-07:00,52000,52685121,0.675447,1.015450
2016-04-03T01:51:15-07:00,52000,52685121,0.666896,0.000000
2016-04-03T01:51:16-07:00,53000,53700273,0.671251,1.015366
2016-04-03T01:51:17-07:00,53000,53700273,0.662963,0.000000
2016-04-03T01:51:18-07:00,54000,54709392,0.667185,1.009154
2016-04-03T01:51:19-07:00,54000,54709392,0.659146,0.000000
2016-04-03T01:51:20-07:00,55000,55719182,0.663321,1.009826
2016-04-03T01:51:21-07:00,55000,55719182,0.655517,0.000000
2016-04-03T01:51:22-07:00,56000,56731191,0.659662,1.011982
2016-04-03T01:51:23-07:00,57000,57747920,0.663766,1.016729
2016-04-03T01:51:24-07:00,57000,57747920,0.656224,0.000000
2016-04-03T01:51:25-07:00,58000,58760715,0.660229,1.012613
2016-04-03T01:51:26-07:00,58000,58760715,0.652895,0.000000
2016-04-03T01:51:27-07:00,59000,59777079,0.656888,1.016294
2016-04-03T01:51:28-07:00,59000,59777079,0.649748,0.000000
2016-04-03T01:51:29-07:00,60000,60793761,0.653694,1.016672
2016-04-03T01:51:30-07:00,61000,61805178,0.657499,1.011427
2016-04-03T01:51:31-07:00,61000,61805178,0.650578,0.000000
2016-04-03T01:51:32-07:00,62000,62814906,0.654319,1.009712
2016-04-03T01:51:33-07:00,63000,63829802,0.658037,1.014894
2016-04-03T01:51:34-07:00,63000,63829802,0.651322,0.000000
2016-04-03T01:51:35-07:00,64000,64845859,0.655005,1.015911
2016-04-03T01:51:36-07:00,64000,64845859,0.648457,0.000000
2016-04-03T01:51:37-07:00,64000,64845859,0.642036,0.000000
2016-04-03T01:51:38-07:00,65000,65863620,0.645719,1.017725
2016-04-03T01:51:39-07:00,65000,65863620,0.639450,0.000000
2016-04-03T01:51:40-07:00,66000,66879052,0.643066,1.015451
2016-04-03T01:51:41-07:00,67000,67895973,0.646626,1.016900
2016-04-03T01:51:42-07:00,68000,68913829,0.650128,1.017847
2016-04-03T01:51:43-07:00,69000,69928350,0.653534,1.014535
2016-04-03T01:51:44-07:00,69000,69928350,0.647482,0.000000
2016-04-03T01:51:45-07:00,70000,70938362,0.650808,1.009970
2016-04-03T01:51:46-07:00,70000,70938362,0.644891,0.000000
2016-04-03T01:51:47-07:00,70000,70938362,0.639082,0.000000
2016-04-03T01:51:48-07:00,71000,71957053,0.642471,1.018637
2016-04-03T01:51:49-07:00,71000,71957053,0.636786,0.000000
2016-04-03T01:51:50-07:00,71000,71957053,0.631200,0.000000
2016-04-03T01:51:51-07:00,72000,72978282,0.634592,1.021224
2016-04-03T01:51:52-07:00,73000,73993472,0.637873,1.015163
2016-04-03T01:51:53-07:00,73000,73993472,0.632421,0.000000
2016-04-03T01:51:54-07:00,74000,75005393,0.635637,1.011944
2016-04-03T01:51:55-07:00,74000,75005393,0.630295,0.000000
2016-04-03T01:51:56-07:00,74000,75005393,0.625043,0.000000
2016-04-03T01:51:57-07:00,75000,76027125,0.628321,1.021577
2016-04-03T01:51:58-07:00,75000,76027125,0.623172,0.000000
2016-04-03T01:51:59-07:00,75000,76027125,0.618105,0.000000
2016-04-03T01:52:00-07:00,76000,77043768,0.621319,1.016684
2016-04-03T01:52:01-07:00,76000,77043768,0.616348,0.000000
2016-04-03T01:52:02-07:00,77000,78058943,0.619514,1.015146
2016-04-03T01:52:03-07:00,77000,78058943,0.614636,0.000000
2016-04-03T01:52:04-07:00,77000,78058943,0.609834,0.000000
2016-04-03T01:52:05-07:00,77000,78058943,0.605106,0.000000
2016-04-03T01:52:06-07:00,77000,78058943,0.600451,0.000000
2016-04-03T01:52:07-07:00,77000,78058943,0.595868,0.000000
2016-04-03T01:52:08-07:00,77000,78058943,0.591354,0.000000
2016-04-03T01:52:09-07:00,77000,78058943,0.586908,0.000000
2016-04-03T01:52:10-07:00,77000,78058943,0.582528,0.000000
2016-04-03T01:52:11-07:00,77000,78058943,0.578213,0.000000
2016-04-03T01:52:12-07:00,77000,78058943,0.573961,0.000000
2016-04-03T01:52:13-07:00,77000,78058943,0.569772,0.000000
2016-04-03T01:52:14-07:00,78000,79086658,0.573090,1.027715
2016-04-03T01:52:15-07:00,79000,80101904,0.576271,1.015250
2016-04-03T01:52:16-07:00,80000,81113427,0.579380,1.011510
2016-04-03T01:52:17-07:00,80000,81113427,0.575271,0.000000
2016-04-03T01:52:18-07:00,81000,82125309,0.578346,1.011922
2016-04-03T01:52:19-07:00,81000,82125309,0.574302,0.000000
2016-04-03T01:52:20-07:00,82000,83137034,0.577339,1.011593
2016-04-03T01:52:21-07:00,82000,83137034,0.573357,0.000000
2016-04-03T01:52:22-07:00,83000,84142708,0.576318,1.005669
2016-04-03T01:52:23-07:00,84000,85133367,0.579137,0.990597
2016-04-03T01:52:24-07:00,84000,85133367,0.575224,0.000000
2016-04-03T01:52:25-07:00,85000,86142022,0.578133,1.008602
2016-04-03T01:52:26-07:00,86000,87154347,0.581028,1.012400
2016-04-03T01:52:27-07:00,86000,87154347,0.577180,0.000000
2016-04-03T01:52:28-07:00,87000,88167283,0.579961,0.990801
2016-04-03T01:52:29-07:00,87000,88167283,0.576255,0.000000
2016-04-03T01:52:30-07:00,87000,88167283,0.572514,0.000000
2016-04-03T01:52:31-07:00,88000,89187464,0.575402,1.020130
2016-04-03T01:52:32-07:00,88000,89187464,0.571713,0.000000
2016-04-03T01:52:33-07:00,89000,90201545,0.574531,1.014055
2016-04-03T01:52:34-07:00,89000,90201545,0.570894,0.000000
2016-04-03T01:52:35-07:00,90000,91222379,0.573724,1.020797
2016-04-03T01:52:36-07:00,90000,91222379,0.570139,0.000000
