date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:35:17-07:00,0,0,0.000000,0.000000
2016-10-12T02:35:18-07:00,2000,2041607,2.040462,2.040469
2016-10-12T02:35:19-07:00,4000,4065978,2.031673,2.022885
2016-10-12T02:35:20-07:00,9000,9149804,3.049355,5.087519
2016-10-12T02:35:21-07:00,12000,12199594,3.049456,3.049758
2016-10-12T02:35:22-07:00,15000,15232383,3.046134,3.032842
2016-10-12T02:35:23-07:00,19000,19253675,3.208615,4.021066
2016-10-12T02:35:24-07:00,22000,22292285,3.184328,3.038592
2016-10-12T02:35:25-07:00,25000,25346473,3.168072,3.054269
2016-10-12T02:35:26-07:00,29000,29408390,3.267360,4.061673
2016-10-12T02:35:27-07:00,33000,33430060,3.342816,4.022029
2016-10-12T02:35:28-07:00,36000,36464235,3.313722,3.023763
2016-10-12T02:35:29-07:00,39000,39498320,3.290373,3.033491
2016-10-12T02:35:30-07:00,42000,42541195,3.272245,3.053852
2016-10-12T02:35:31-07:00,46000,46598320,3.328282,4.056726
2016-10-12T02:35:32-07:00,49000,49638872,3.309131,3.040965
2016-10-12T02:35:33-07:00,53000,53700273,3.356115,4.060798
2016-10-12T02:35:34-07:00,56000,56731191,3.336998,3.031090
2016-10-12T02:35:35-07:00,59000,59777079,3.320835,3.046047
2016-10-12T02:35:36-07:00,62000,62814906,3.305945,3.037910
2016-10-12T02:35:37-07:00,65000,65863620,3.293079,3.048627
2016-10-12T02:35:38-07:00,68000,68913829,3.281509,3.050102
2016-10-12T02:35:39-07:00,70000,70938362,3.224380,2.024592
2016-10-12T02:35:40-07:00,74000,75005393,3.261013,4.066967
2016-10-12T02:35:41-07:00,76000,77045079,3.210129,2.039727
2016-10-12T02:35:42-07:00,79000,80103215,3.204039,3.057891
2016-10-12T02:35:43-07:00,80000,81114738,3.119719,1.011567
2016-10-12T02:35:44-07:00,84000,85134678,3.153065,4.020135
2016-10-12T02:35:45-07:00,87000,88168594,3.148809,3.033892
2016-10-12T02:35:46-07:00,89000,90202856,3.110371,2.034142
2016-10-12T02:35:47-07:00,91000,92233900,3.074402,2.031187
2016-10-12T02:35:48-07:00,92000,93246576,3.007894,1.012662
2016-10-12T02:35:49-07:00,96000,97297815,3.040495,4.051119
2016-10-12T02:35:50-07:00,99000,100338951,3.040515,3.041155
2016-10-12T02:35:51-07:00,101000,102368566,3.010783,2.029612
2016-10-12T02:35:52-07:00,104000,105406941,3.011574,3.038448
2016-10-12T02:35:53-07:00,108000,109464188,3.040618,4.057177
2016-10-12T02:35:54-07:00,111000,112505503,3.040639,3.041378
2016-10-12T02:35:55-07:00,113000,114539697,3.014153,2.034161
2016-10-12T02:35:56-07:00,116000,117587630,3.015019,3.047941
2016-10-12T02:35:57-07:00,119000,120622747,3.015520,3.035057
2016-10-12T02:35:58-07:00,120000,121634764,2.966653,1.011996
2016-10-12T02:35:59-07:00,124000,125693303,2.992649,4.058509
2016-10-12T02:36:00-07:00,128000,129753629,3.017484,4.060622
2016-10-12T02:36:01-07:00,129000,130771952,2.972041,1.018196
2016-10-12T02:36:02-07:00,129000,130771952,2.906002,0.000000
2016-10-12T02:36:03-07:00,131000,132806608,2.887063,2.034765
2016-10-12T02:36:04-07:00,133000,134835823,2.868811,2.029208
2016-10-12T02:36:05-07:00,137000,138899701,2.893704,4.063653
2016-10-12T02:36:06-07:00,141000,142933900,2.916981,4.034331
2016-10-12T02:36:07-07:00,146000,148013691,2.960237,5.079771
2016-10-12T02:36:08-07:00,149000,151058096,2.961883,3.044198
2016-10-12T02:36:09-07:00,154000,156138110,3.002618,5.080202
2016-10-12T02:36:10-07:00,159000,161224782,3.041940,5.086686
2016-10-12T02:36:11-07:00,162000,164289137,3.042354,3.064309
2016-10-12T02:36:12-07:00,166000,168340776,3.060706,4.051759
2016-10-12T02:36:13-07:00,169000,171379789,3.060317,3.038927
2016-10-12T02:36:14-07:00,174000,176436815,3.095348,5.057153
2016-10-12T02:36:15-07:00,178000,180483450,3.111736,4.045650
2016-10-12T02:36:16-07:00,180000,182509721,3.093351,2.026741
2016-10-12T02:36:17-07:00,184000,186591541,3.109826,4.081864
2016-10-12T02:36:18-07:00,189000,191675588,3.142188,5.083850
2016-10-12T02:36:19-07:00,189000,191675588,3.091507,0.000000
2016-10-12T02:36:20-07:00,193000,195747012,3.107064,4.071693
2016-10-12T02:36:21-07:00,197000,199804108,3.121908,4.057098
2016-10-12T02:36:22-07:00,199000,201832676,3.105087,2.028539
2016-10-12T02:36:23-07:00,200000,202846298,3.083142,1.280778
2016-10-12T02:36:23-07:00,200000,202846298,3.073397,0.000000
2016-10-12T02:36:24-07:00,200000,202846298,3.027528,0.000000
2016-10-12T02:36:25-07:00,200000,202846298,2.983006,0.000000
2016-10-12T02:36:26-07:00,200000,202846298,2.939775,0.000000
2016-10-12T02:36:27-07:00,200000,202846298,2.897778,0.000000
2016-10-12T02:36:28-07:00,200000,202846298,2.856964,0.000000
2016-10-12T02:36:29-07:00,200000,202846298,2.817284,0.000000
2016-10-12T02:36:30-07:00,200000,202846298,2.778691,0.000000
2016-10-12T02:36:31-07:00,200000,202846298,2.741141,0.000000
2016-10-12T02:36:32-07:00,200000,202846298,2.704594,0.000000
2016-10-12T02:36:33-07:00,200000,202846298,2.669008,0.000000
2016-10-12T02:36:34-07:00,200000,202846298,2.634346,0.000000
2016-10-12T02:36:35-07:00,200000,202846298,2.600572,0.000000
2016-10-12T02:36:36-07:00,200000,202846298,2.567654,0.000000
2016-10-12T02:36:37-07:00,200000,202846298,2.535559,0.000000
2016-10-12T02:36:38-07:00,200000,202846298,2.504255,0.000000
2016-10-12T02:36:39-07:00,200000,202846298,2.473717,0.000000
2016-10-12T02:36:40-07:00,200000,202846298,2.443912,0.000000
2016-10-12T02:36:41-07:00,200000,202846298,2.414815,0.000000
2016-10-12T02:36:42-07:00,200000,202846298,2.386410,0.000000
2016-10-12T02:36:43-07:00,200000,202846298,2.358660,0.000000
