date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:19:14-07:00,0,0,0.000000,0.000000
2016-04-29T02:19:15-07:00,1000,1022787,1.022204,1.022204
2016-04-29T02:19:16-07:00,4000,4065978,2.032591,3.043736
2016-04-29T02:19:17-07:00,6000,6100702,2.033304,2.034729
2016-04-29T02:19:18-07:00,7000,7120523,1.777647,1.014546
2016-04-29T02:19:19-07:00,8000,8131173,1.625987,1.015553
2016-04-29T02:19:20-07:00,8000,8131173,1.355108,0.000000
2016-04-29T02:19:21-07:00,15000,15232383,2.175518,7.091713
2016-04-29T02:19:22-07:00,16000,16235170,2.029161,1.003589
2016-04-29T02:19:23-07:00,25000,25346473,2.816143,9.115915
2016-04-29T02:19:24-07:00,31000,31415095,3.141367,6.068423
2016-04-29T02:19:25-07:00,35000,35456989,3.223117,4.040348
2016-04-29T02:19:26-07:00,36000,36464235,3.038584,1.007683
2016-04-29T02:19:27-07:00,44000,44556048,3.427250,8.090845
2016-04-29T02:19:28-07:00,49000,49638872,3.545518,5.083160
2016-04-29T02:19:29-07:00,55000,55719182,3.713760,6.062223
2016-04-29T02:19:30-07:00,56000,56731191,3.545156,1.013011
2016-04-29T02:19:31-07:00,65000,65858908,3.873955,9.146198
2016-04-29T02:19:32-07:00,72000,72973570,4.053974,7.114149
2016-04-29T02:19:33-07:00,77000,78054231,4.107994,5.080327
2016-04-29T02:19:34-07:00,77000,78054231,3.902626,0.000000
2016-04-29T02:19:35-07:00,86000,87149635,4.149886,9.094919
2016-04-29T02:19:36-07:00,94000,95269579,4.328897,8.060866
2016-04-29T02:19:37-07:00,100000,101342461,4.404969,6.081530
2016-04-29T02:19:38-07:00,100000,101342461,4.222508,0.000000
2016-04-29T02:19:39-07:00,108000,109458165,4.378252,8.116631
2016-04-29T02:19:40-07:00,112000,113518969,4.366030,4.060497
2016-04-29T02:19:41-07:00,114000,115550049,4.279550,2.031056
2016-04-29T02:19:42-07:00,116000,117581607,4.199268,2.031577
2016-04-29T02:19:43-07:00,117000,118593357,4.089355,1.011751
2016-04-29T02:19:44-07:00,119000,120616724,4.020498,2.023487
2016-04-29T02:19:45-07:00,121000,122644201,3.955771,2.020559
2016-04-29T02:19:46-07:00,122000,123661672,3.864340,1.020681
2016-04-29T02:19:47-07:00,124000,125691992,3.808798,2.030897
2016-04-29T02:19:48-07:00,127000,128733619,3.786230,3.041518
2016-04-29T02:19:49-07:00,129000,130770641,3.736253,2.037018
2016-04-29T02:19:50-07:00,131000,132805297,3.688985,2.034609
2016-04-29T02:19:51-07:00,132000,133817945,3.616652,1.012645
2016-04-29T02:19:52-07:00,133000,134834512,3.548230,1.016567
2016-04-29T02:19:53-07:00,135000,136869906,3.509439,2.035389
2016-04-29T02:19:54-07:00,139000,140928818,3.523183,4.059207
2016-04-29T02:19:55-07:00,142000,143945090,3.510812,3.016034
2016-04-29T02:19:56-07:00,145000,146999645,3.499950,3.054596
2016-04-29T02:19:57-07:00,147000,149025570,3.465667,2.025838
2016-04-29T02:19:58-07:00,149000,151058096,3.433099,2.032581
2016-04-29T02:19:59-07:00,152000,154106924,3.424562,3.048934
2016-04-29T02:20:00-07:00,155000,157156396,3.416407,3.049414
2016-04-29T02:20:01-07:00,157000,159179807,3.386767,2.023361
2016-04-29T02:20:02-07:00,159000,161224782,3.358814,2.044987
2016-04-29T02:20:03-07:00,161000,163264027,3.331883,2.039228
2016-04-29T02:20:04-07:00,166000,168340776,3.366785,5.077086
2016-04-29T02:20:05-07:00,167000,169357941,3.320711,1.017124
2016-04-29T02:20:06-07:00,170000,172395905,3.315272,3.037887
2016-04-29T02:20:07-07:00,173000,175426418,3.309902,3.030629
2016-04-29T02:20:08-07:00,176000,178458012,3.304744,3.031378
2016-04-29T02:20:09-07:00,177000,179470811,3.263079,1.012900
2016-04-29T02:20:10-07:00,179000,181494267,3.240940,2.023373
2016-04-29T02:20:11-07:00,181000,183536643,3.219915,2.042450
2016-04-29T02:20:12-07:00,183000,185572664,3.199503,2.036016
2016-04-29T02:20:13-07:00,186000,188622410,3.196967,3.049866
2016-04-29T02:20:14-07:00,187000,189639170,3.160628,1.016710
2016-04-29T02:20:15-07:00,190000,192696744,3.158938,3.057547
2016-04-29T02:20:16-07:00,192000,194732853,3.140827,2.036062
2016-04-29T02:20:17-07:00,195000,197776181,3.139280,3.043388
2016-04-29T02:20:18-07:00,198000,200819774,3.137784,3.043544
2016-04-29T02:20:18-07:00,200000,202846298,3.147788,4.601639
2016-04-29T02:20:19-07:00,200000,202846298,3.120690,0.000000
