date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:47:40-07:00,0,0,0.000000,0.000000
2017-03-16T03:47:41-07:00,2000,2041607,2.040111,2.040111
2017-03-16T03:47:42-07:00,5000,5080124,2.539056,3.038338
2017-03-16T03:47:43-07:00,10000,10167406,3.388244,5.087297
2017-03-16T03:47:44-07:00,14000,14218243,3.553871,4.050892
2017-03-16T03:47:45-07:00,17000,17246258,3.448728,3.028066
2017-03-16T03:47:46-07:00,20000,20262967,3.376725,3.016660
2017-03-16T03:47:47-07:00,24000,24329327,3.475208,4.066150
2017-03-16T03:47:48-07:00,28000,28392653,3.548727,4.063435
2017-03-16T03:47:49-07:00,31000,31415095,3.490243,3.022341
2017-03-16T03:47:50-07:00,35000,35456989,3.545404,4.041900
2017-03-16T03:47:51-07:00,38000,38484053,3.498286,3.027064
2017-03-16T03:47:52-07:00,42000,42541195,3.544872,4.057384
2017-03-16T03:47:53-07:00,44000,44556048,3.427174,2.014771
2017-03-16T03:47:54-07:00,48000,48617381,3.472469,4.061337
2017-03-16T03:47:55-07:00,51000,51660047,3.443811,3.042587
2017-03-16T03:47:56-07:00,54000,54699779,3.418561,3.039781
2017-03-16T03:47:57-07:00,57000,57738307,3.396211,3.038589
2017-03-16T03:47:58-07:00,60000,60784148,3.376738,3.045704
2017-03-16T03:47:59-07:00,62000,62805293,3.305408,2.021302
2017-03-16T03:48:00-07:00,66000,66869439,3.343331,4.063834
2017-03-16T03:48:01-07:00,69000,69918737,3.329341,3.049508
2017-03-16T03:48:02-07:00,71000,71947440,3.270212,2.028552
2017-03-16T03:48:03-07:00,74000,74995780,3.260577,3.048582
2017-03-16T03:48:04-07:00,78000,79077045,3.294749,4.080606
2017-03-16T03:48:05-07:00,81000,82115696,3.284521,3.039022
2017-03-16T03:48:06-07:00,81000,82115696,3.158188,0.000000
2017-03-16T03:48:07-07:00,86000,87144734,3.227484,5.029392
2017-03-16T03:48:08-07:00,89000,90191932,3.221051,3.047337
2017-03-16T03:48:09-07:00,91000,92222976,3.180009,2.030897
2017-03-16T03:48:10-07:00,95000,96276075,3.208514,4.030568
2017-03-16T03:48:11-07:00,97000,98306671,3.171100,2.042096
2017-03-16T03:48:12-07:00,100000,101337560,3.166722,3.030980
2017-03-16T03:48:13-07:00,101000,102357642,3.101670,1.020040
2017-03-16T03:48:14-07:00,104000,105396017,3.099806,3.038299
2017-03-16T03:48:15-07:00,108000,109462877,3.127441,4.067131
2017-03-16T03:48:16-07:00,111000,112504192,3.125048,3.041279
2017-03-16T03:48:17-07:00,111000,112504192,3.040583,0.000000
2017-03-16T03:48:18-07:00,113000,114538386,3.014102,2.034252
2017-03-16T03:48:19-07:00,116000,117586319,3.014970,3.047954
2017-03-16T03:48:20-07:00,120000,121633453,3.040776,4.047299
2017-03-16T03:48:21-07:00,121000,122644201,2.991261,1.010702
2017-03-16T03:48:22-07:00,121000,122644201,2.920037,0.000000
2017-03-16T03:48:23-07:00,125000,126701730,2.946498,4.058036
2017-03-16T03:48:24-07:00,128000,129752318,2.948863,3.050564
2017-03-16T03:48:25-07:00,131000,132805297,2.951178,3.053021
2017-03-16T03:48:26-07:00,134000,135850764,2.953226,3.045374
2017-03-16T03:48:27-07:00,137000,138898390,2.955235,3.047660
2017-03-16T03:48:28-07:00,140000,141947256,2.957184,3.048785
2017-03-16T03:48:29-07:00,142000,143945090,2.937606,1.997841
2017-03-16T03:48:30-07:00,146000,148013691,2.960227,4.068744
2017-03-16T03:48:31-07:00,150000,152070371,2.981719,4.056197
2017-03-16T03:48:32-07:00,151000,153084085,2.943872,1.013695
2017-03-16T03:48:33-07:00,155000,157156396,2.965168,4.072678
2017-03-16T03:48:34-07:00,159000,161224782,2.985594,4.068055
2017-03-16T03:48:35-07:00,163000,165303337,3.005474,4.079193
2017-03-16T03:48:36-07:00,167000,169357941,3.024202,4.054118
2017-03-16T03:48:37-07:00,170000,172395905,3.024446,3.038107
2017-03-16T03:48:38-07:00,174000,176436815,3.041968,4.040702
2017-03-16T03:48:39-07:00,178000,180483450,3.058996,4.046677
2017-03-16T03:48:40-07:00,182000,184552836,3.075841,4.069810
2017-03-16T03:48:41-07:00,184000,186591541,3.058838,2.038643
2017-03-16T03:48:42-07:00,187000,189639170,3.058652,3.047343
2017-03-16T03:48:43-07:00,187000,189639170,3.010102,0.000000
2017-03-16T03:48:44-07:00,190000,192696744,3.010847,3.057766
2017-03-16T03:48:45-07:00,193000,195747012,3.011456,3.050424
2017-03-16T03:48:46-07:00,197000,199804108,3.027294,4.056678
2017-03-16T03:48:47-07:00,197000,199804108,2.982111,0.000000
2017-03-16T03:48:48-07:00,197000,199804108,2.938256,0.000000
2017-03-16T03:48:49-07:00,200000,202846298,2.944562,3.427687
2017-03-16T03:48:49-07:00,200000,202846298,2.939766,0.000000
2017-03-16T03:48:50-07:00,200000,202846298,2.897770,0.000000
2017-03-16T03:48:51-07:00,200000,202846298,2.856955,0.000000
2017-03-16T03:48:52-07:00,200000,202846298,2.817275,0.000000
2017-03-16T03:48:53-07:00,200000,202846298,2.778686,0.000000
2017-03-16T03:48:54-07:00,200000,202846298,2.741134,0.000000
