date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:28:42-07:00,0,0,0.000000,0.000000
2017-03-21T02:28:43-07:00,2000,2041607,2.040782,2.040782
2017-03-21T02:28:44-07:00,6000,6100702,3.046354,4.050104
2017-03-21T02:28:45-07:00,10000,10167406,3.388644,4.075628
2017-03-21T02:28:46-07:00,15000,15232383,3.807711,5.065132
2017-03-21T02:28:47-07:00,18000,18250833,3.649861,3.018405
2017-03-21T02:28:48-07:00,21000,21274111,3.545342,3.022791
2017-03-21T02:28:49-07:00,25000,25346473,3.620420,4.070749
2017-03-21T02:28:50-07:00,28000,28392653,3.548846,3.047535
2017-03-21T02:28:51-07:00,32000,32420164,3.602065,4.027885
2017-03-21T02:28:52-07:00,35000,35456989,3.545548,3.036867
2017-03-21T02:28:53-07:00,39000,39498320,3.590600,4.041114
2017-03-21T02:28:54-07:00,43000,43551358,3.626975,4.024274
2017-03-21T02:28:55-07:00,47000,47625175,3.663347,4.103247
2017-03-21T02:28:56-07:00,50000,50662363,3.618620,3.037150
2017-03-21T02:28:57-07:00,54000,54720213,3.647906,4.057936
2017-03-21T02:28:58-07:00,57000,57758741,3.609829,3.038637
2017-03-21T02:28:59-07:00,60000,60804582,3.576650,3.045780
2017-03-21T02:29:00-07:00,64000,64856680,3.603065,4.052140
2017-03-21T02:29:01-07:00,68000,68924650,3.627521,4.067705
2017-03-21T02:29:02-07:00,71000,71967874,3.598320,3.043442
2017-03-21T02:29:03-07:00,73000,74004293,3.523945,2.036417
2017-03-21T02:29:04-07:00,77000,78069764,3.548554,4.065332
2017-03-21T02:29:05-07:00,79000,80112725,3.483095,2.042974
2017-03-21T02:29:06-07:00,81000,82136130,3.422270,2.023321
2017-03-21T02:29:07-07:00,85000,86152843,3.446058,4.017026
2017-03-21T02:29:08-07:00,88000,89198285,3.430646,3.045357
2017-03-21T02:29:09-07:00,90000,91233200,3.378954,2.034924
2017-03-21T02:29:10-07:00,94000,95285112,3.402876,4.048180
2017-03-21T02:29:11-07:00,96000,97316222,3.355679,2.032931
2017-03-21T02:29:12-07:00,99000,100357358,3.345197,3.041189
2017-03-21T02:29:13-07:00,101000,102386973,3.302757,2.029579
2017-03-21T02:29:14-07:00,105000,106444674,3.326353,4.057877
2017-03-21T02:29:15-07:00,108000,109471774,3.317277,3.026849
2017-03-21T02:29:16-07:00,109000,110486695,3.249557,1.014874
2017-03-21T02:29:17-07:00,111000,112513089,3.214618,2.026561
2017-03-21T02:29:18-07:00,115000,116585063,3.238430,4.071836
2017-03-21T02:29:19-07:00,118000,119626141,3.233101,3.041269
2017-03-21T02:29:20-07:00,119000,120630333,3.174433,1.004024
2017-03-21T02:29:21-07:00,119000,120630333,3.093040,0.000000
2017-03-21T02:29:22-07:00,123000,124690367,3.117229,4.060807
2017-03-21T02:29:23-07:00,127000,128742516,3.140023,4.051677
2017-03-21T02:29:24-07:00,129000,130779538,3.113760,2.036975
2017-03-21T02:29:25-07:00,132000,133826842,3.112222,3.047629
2017-03-21T02:29:26-07:00,135000,136878803,3.110851,3.051907
2017-03-21T02:29:27-07:00,138000,139919761,3.109298,3.040944
2017-03-21T02:29:28-07:00,139000,140937715,3.063831,1.017905
2017-03-21T02:29:29-07:00,144000,145993815,3.106220,5.056137
2017-03-21T02:29:30-07:00,147000,149034467,3.104852,3.040580
2017-03-21T02:29:31-07:00,151000,153092982,3.124316,4.058596
2017-03-21T02:29:32-07:00,155000,157165293,3.143278,4.072473
2017-03-21T02:29:33-07:00,159000,161224782,3.161241,4.059364
2017-03-21T02:29:34-07:00,162000,164289137,3.159377,3.064291
2017-03-21T02:29:35-07:00,167000,169357941,3.195400,5.068533
2017-03-21T02:29:36-07:00,170000,172395905,3.192489,3.038186
2017-03-21T02:29:37-07:00,174000,176436815,3.207917,4.041050
2017-03-21T02:29:38-07:00,176000,178458012,3.186724,2.021136
2017-03-21T02:29:39-07:00,180000,182509721,3.201899,4.051725
2017-03-21T02:29:40-07:00,184000,186591541,3.217069,4.081746
2017-03-21T02:29:41-07:00,187000,189639170,3.214197,3.047644
2017-03-21T02:29:42-07:00,191000,193716448,3.228585,4.077542
2017-03-21T02:29:43-07:00,195000,197776181,3.242207,4.059463
2017-03-21T02:29:44-07:00,198000,200819774,3.239003,3.043579
2017-03-21T02:29:44-07:00,200000,202846298,3.253122,5.726886
2017-03-21T02:29:45-07:00,200000,202846298,3.219759,0.000000
2017-03-21T02:29:46-07:00,200000,202846298,3.169449,0.000000
2017-03-21T02:29:47-07:00,200000,202846298,3.120686,0.000000
2017-03-21T02:29:48-07:00,200000,202846298,3.073403,0.000000
2017-03-21T02:29:49-07:00,200000,202846298,3.027534,0.000000
2017-03-21T02:29:50-07:00,200000,202846298,2.983011,0.000000
2017-03-21T02:29:51-07:00,200000,202846298,2.939773,0.000000
2017-03-21T02:29:52-07:00,200000,202846298,2.897783,0.000000
2017-03-21T02:29:53-07:00,200000,202846298,2.856970,0.000000
2017-03-21T02:29:54-07:00,200000,202846298,2.817289,0.000000
2017-03-21T02:29:55-07:00,200000,202846298,2.778694,0.000000
2017-03-21T02:29:56-07:00,200000,202846298,2.741146,0.000000
2017-03-21T02:29:57-07:00,200000,202846298,2.704601,0.000000
