date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:35:20-08:00,0,0,0.000000,0.000000
2018-01-18T01:35:21-08:00,2000,2041607,2.038160,2.038161
2018-01-18T01:35:22-08:00,5000,5080124,2.539029,3.041185
2018-01-18T01:35:23-08:00,11000,11182239,3.726359,6.101901
2018-01-18T01:35:24-08:00,14000,14218243,3.553792,3.035953
2018-01-18T01:35:25-08:00,18000,18250833,3.649585,4.032865
2018-01-18T01:35:26-08:00,22000,22292285,3.714842,4.041158
2018-01-18T01:35:27-08:00,25000,25346473,3.620489,3.054273
2018-01-18T01:35:28-08:00,29000,29408390,3.675656,4.061862
2018-01-18T01:35:29-08:00,33000,33430060,3.714100,4.021688
2018-01-18T01:35:30-08:00,37000,37474099,3.747084,4.043969
2018-01-18T01:35:31-08:00,41000,41528758,3.775047,4.054699
2018-01-18T01:35:32-08:00,44000,44556048,3.712729,3.027199
2018-01-18T01:35:33-08:00,48000,48626994,3.740095,4.068300
2018-01-18T01:35:34-08:00,52000,52685121,3.762968,4.060520
2018-01-18T01:35:35-08:00,56000,56731191,3.781872,4.046583
2018-01-18T01:35:36-08:00,60000,60793761,3.799407,4.062431
2018-01-18T01:35:37-08:00,63000,63829802,3.754511,3.036122
2018-01-18T01:35:38-08:00,67000,67895973,3.771810,4.065899
2018-01-18T01:35:39-08:00,71000,71957053,3.787040,4.061186
2018-01-18T01:35:40-08:00,75000,76027125,3.801204,4.070356
2018-01-18T01:35:41-08:00,79000,80101904,3.814223,4.074594
2018-01-18T01:35:42-08:00,83000,84142708,3.824518,4.040723
2018-01-18T01:35:43-08:00,87000,88167283,3.833215,4.024564
2018-01-18T01:35:44-08:00,90000,91222379,3.800799,3.055180
2018-01-18T01:35:45-08:00,94000,95274291,3.810842,4.051879
2018-01-18T01:35:46-08:00,98000,99323751,3.820013,4.049279
2018-01-18T01:35:47-08:00,102000,103379135,3.828730,4.055399
2018-01-18T01:35:48-08:00,105000,106424956,3.800772,3.045869
2018-01-18T01:35:49-08:00,109000,110477798,3.809462,4.052770
2018-01-18T01:35:50-08:00,113000,114538386,3.817841,4.060872
2018-01-18T01:35:51-08:00,117000,118598069,3.825636,4.059462
2018-01-18T01:35:52-08:00,120000,121633453,3.800938,3.035305
2018-01-18T01:35:53-08:00,124000,125691992,3.808747,4.058636
2018-01-18T01:35:54-08:00,128000,129752318,3.816144,4.060270
2018-01-18T01:35:55-08:00,132000,133817945,3.823281,4.065962
2018-01-18T01:35:56-08:00,135000,136869906,3.801699,3.047421
2018-01-18T01:35:57-08:00,141000,142933900,3.818211,4.233221
2018-01-18T01:35:58-08:00,144000,145984918,3.841618,5.389431
2018-01-18T01:35:59-08:00,148000,150045130,3.847218,4.059980
2018-01-18T01:36:00-08:00,152000,154106924,3.852593,4.062282
2018-01-18T01:36:01-08:00,156000,158165242,3.857604,4.058036
2018-01-18T01:36:02-08:00,160000,162247131,3.862934,4.081437
2018-01-18T01:36:03-08:00,164000,166322092,3.867868,4.075101
2018-01-18T01:36:04-08:00,168000,170372934,3.872027,4.050852
2018-01-18T01:36:05-08:00,172000,174417615,3.875873,4.045152
2018-01-18T01:36:06-08:00,176000,178458012,3.879443,4.040078
2018-01-18T01:36:07-08:00,180000,182509721,3.883109,4.051738
2018-01-18T01:36:08-08:00,184000,186591541,3.887249,4.081854
2018-01-18T01:36:09-08:00,188000,190655568,3.890861,4.064233
2018-01-18T01:36:10-08:00,191000,193716448,3.874263,3.060930
2018-01-18T01:36:11-08:00,195000,197776181,3.877899,4.059714
2018-01-18T01:36:12-08:00,199000,201832676,3.881330,4.056302
2018-01-18T01:36:12-08:00,200000,202846298,3.889468,6.677091
2018-01-18T01:36:13-08:00,200000,202846298,3.827224,0.000000
2018-01-18T01:36:14-08:00,200000,202846298,3.756347,0.000000
2018-01-18T01:36:15-08:00,200000,202846298,3.688058,0.000000
2018-01-18T01:36:16-08:00,200000,202846298,3.622194,0.000000
2018-01-18T01:36:17-08:00,200000,202846298,3.558650,0.000000
2018-01-18T01:36:18-08:00,200000,202846298,3.497297,0.000000
2018-01-18T01:36:19-08:00,200000,202846298,3.438017,0.000000
2018-01-18T01:36:20-08:00,200000,202846298,3.380723,0.000000
2018-01-18T01:36:21-08:00,200000,202846298,3.325300,0.000000
2018-01-18T01:36:22-08:00,200000,202846298,3.271664,0.000000
2018-01-18T01:36:23-08:00,200000,202846298,3.219733,0.000000
2018-01-18T01:36:24-08:00,200000,202846298,3.169426,0.000000
2018-01-18T01:36:25-08:00,200000,202846298,3.120671,0.000000
2018-01-18T01:36:26-08:00,200000,202846298,3.073387,0.000000
2018-01-18T01:36:27-08:00,200000,202846298,3.027514,0.000000
2018-01-18T01:36:28-08:00,200000,202846298,2.982991,0.000000
2018-01-18T01:36:29-08:00,200000,202846298,2.939763,0.000000
2018-01-18T01:36:30-08:00,200000,202846298,2.897769,0.000000
2018-01-18T01:36:31-08:00,200000,202846298,2.856954,0.000000
2018-01-18T01:36:32-08:00,200000,202846298,2.817275,0.000000
2018-01-18T01:36:33-08:00,200000,202846298,2.778682,0.000000
2018-01-18T01:36:34-08:00,200000,202846298,2.741133,0.000000
2018-01-18T01:36:35-08:00,200000,202846298,2.704586,0.000000
2018-01-18T01:36:36-08:00,200000,202846298,2.668997,0.000000
2018-01-18T01:36:37-08:00,200000,202846298,2.634337,0.000000
2018-01-18T01:36:38-08:00,200000,202846298,2.600562,0.000000
2018-01-18T01:36:39-08:00,200000,202846298,2.567644,0.000000
2018-01-18T01:36:40-08:00,200000,202846298,2.535552,0.000000
