date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T00:14:57-07:00,0,0,0.000000,0.000000
2016-11-05T00:14:58-07:00,0,0,0.000000,0.000000
2016-11-05T00:14:59-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:00-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:01-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:02-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:03-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:04-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:05-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:06-07:00,0,0,0.000000,0.000000
2016-11-05T00:15:07-07:00,1000,1022787,0.102274,1.022776
2016-11-05T00:15:08-07:00,2000,2041607,0.185593,1.018805
2016-11-05T00:15:09-07:00,3000,3048832,0.254059,1.007205
2016-11-05T00:15:10-07:00,4000,4065978,0.312756,1.017152
2016-11-05T00:15:11-07:00,5000,5080124,0.362854,1.014164
2016-11-05T00:15:12-07:00,6000,6100702,0.406703,1.020637
2016-11-05T00:15:13-07:00,6000,6100702,0.381282,0.000000
2016-11-05T00:15:14-07:00,7000,7120523,0.418842,1.019822
2016-11-05T00:15:15-07:00,8000,8131173,0.451720,1.010654
2016-11-05T00:15:16-07:00,9000,9149804,0.481557,1.018651
2016-11-05T00:15:17-07:00,10000,10167406,0.508360,1.017658
2016-11-05T00:15:18-07:00,11000,11182239,0.532476,1.014799
2016-11-05T00:15:19-07:00,12000,12199594,0.554515,1.017314
2016-11-05T00:15:20-07:00,12000,12199594,0.530405,0.000000
2016-11-05T00:15:21-07:00,13000,13210416,0.550423,1.010854
2016-11-05T00:15:22-07:00,14000,14218243,0.568720,1.007886
2016-11-05T00:15:23-07:00,15000,15232383,0.585653,1.005285
2016-11-05T00:15:24-07:00,15000,15232383,0.564152,0.000000
2016-11-05T00:15:25-07:00,16000,16235170,0.579818,1.002781
2016-11-05T00:15:26-07:00,17000,17246258,0.594688,1.011069
2016-11-05T00:15:27-07:00,18000,18250833,0.608352,1.004620
2016-11-05T00:15:28-07:00,18000,18250833,0.588686,0.000000
2016-11-05T00:15:29-07:00,19000,19253675,0.601668,1.005023
2016-11-05T00:15:30-07:00,20000,20262967,0.614020,1.009293
2016-11-05T00:15:31-07:00,20000,20262967,0.595961,0.000000
2016-11-05T00:15:32-07:00,21000,21274111,0.607824,1.011148
2016-11-05T00:15:33-07:00,22000,22292285,0.619177,1.015523
2016-11-05T00:15:34-07:00,22000,22292285,0.602487,0.000000
2016-11-05T00:15:35-07:00,23000,23315047,0.613546,1.022740
2016-11-05T00:15:36-07:00,24000,24329327,0.623806,1.013333
2016-11-05T00:15:37-07:00,24000,24329327,0.608226,0.000000
2016-11-05T00:15:38-07:00,25000,25346473,0.618152,1.013978
2016-11-05T00:15:39-07:00,25000,25346473,0.603481,0.000000
2016-11-05T00:15:40-07:00,26000,26366625,0.613170,1.020130
2016-11-05T00:15:41-07:00,27000,27378185,0.622225,1.011559
2016-11-05T00:15:42-07:00,28000,28392653,0.630941,1.014484
2016-11-05T00:15:43-07:00,28000,28392653,0.617225,0.000000
2016-11-05T00:15:44-07:00,29000,29408390,0.625704,1.015722
2016-11-05T00:15:45-07:00,30000,30419006,0.633723,1.010643
2016-11-05T00:15:46-07:00,30000,30419006,0.620790,0.000000
2016-11-05T00:15:47-07:00,31000,31415095,0.628296,0.996121
2016-11-05T00:15:48-07:00,31000,31415095,0.615977,0.000000
2016-11-05T00:15:49-07:00,32000,32420164,0.623459,1.005060
2016-11-05T00:15:50-07:00,32000,32420164,0.611696,0.000000
2016-11-05T00:15:51-07:00,33000,33430060,0.619070,1.009890
2016-11-05T00:15:52-07:00,34000,34441547,0.626205,1.011507
2016-11-05T00:15:53-07:00,34000,34441547,0.615022,0.000000
2016-11-05T00:15:54-07:00,35000,35456989,0.622047,1.015450
2016-11-05T00:15:55-07:00,35000,35456989,0.611322,0.000000
2016-11-05T00:15:56-07:00,36000,36464235,0.618033,1.007252
2016-11-05T00:15:57-07:00,37000,37474099,0.624563,1.009909
2016-11-05T00:15:58-07:00,37000,37474099,0.614320,0.000000
2016-11-05T00:15:59-07:00,37000,37474099,0.604416,0.000000
2016-11-05T00:16:00-07:00,38000,38484053,0.610853,1.009898
2016-11-05T00:16:01-07:00,39000,39498320,0.617156,1.014280
2016-11-05T00:16:02-07:00,39000,39498320,0.607662,0.000000
2016-11-05T00:16:03-07:00,40000,40513989,0.613844,1.015680
2016-11-05T00:16:04-07:00,40000,40513989,0.604682,0.000000
2016-11-05T00:16:05-07:00,41000,41528758,0.610712,1.014649
2016-11-05T00:16:06-07:00,42000,42541195,0.616535,1.012523
2016-11-05T00:16:07-07:00,43000,43551358,0.622158,1.010197
2016-11-05T00:16:08-07:00,43000,43551358,0.613369,0.000000
2016-11-05T00:16:09-07:00,43000,43551358,0.604876,0.000000
2016-11-05T00:16:10-07:00,44000,44556048,0.610353,1.004654
2016-11-05T00:16:11-07:00,45000,45580518,0.615949,1.024492
2016-11-05T00:16:12-07:00,46000,46598320,0.621307,1.017829
2016-11-05T00:16:13-07:00,46000,46598320,0.613132,0.000000
2016-11-05T00:16:14-07:00,47000,47614354,0.618364,1.016023
2016-11-05T00:16:15-07:00,47000,47614354,0.610437,0.000000
2016-11-05T00:16:16-07:00,48000,48626994,0.615528,1.012634
2016-11-05T00:16:17-07:00,49000,49638872,0.620444,1.006941
2016-11-05T00:16:18-07:00,49000,49638872,0.612800,0.000000
2016-11-05T00:16:19-07:00,49000,49638872,0.605349,0.000000
2016-11-05T00:16:20-07:00,50000,50651542,0.610256,1.012637
2016-11-05T00:16:21-07:00,51000,51669660,0.615112,1.018159
2016-11-05T00:16:22-07:00,51000,51669660,0.607875,0.000000
2016-11-05T00:16:23-07:00,52000,52685121,0.612614,1.015475
2016-11-05T00:16:24-07:00,53000,53700273,0.617241,1.015185
2016-11-05T00:16:25-07:00,53000,53700273,0.610227,0.000000
2016-11-05T00:16:26-07:00,54000,54709392,0.614709,1.009062
2016-11-05T00:16:27-07:00,54000,54709392,0.607879,0.000000
2016-11-05T00:16:28-07:00,55000,55719182,0.612295,1.009706
2016-11-05T00:16:29-07:00,55000,55719182,0.605640,0.000000
2016-11-05T00:16:30-07:00,56000,56731191,0.610010,1.012002
2016-11-05T00:16:31-07:00,57000,57747920,0.614336,1.016718
2016-11-05T00:16:32-07:00,57000,57747920,0.607870,0.000000
2016-11-05T00:16:33-07:00,58000,58760715,0.612088,1.012740
2016-11-05T00:16:34-07:00,58000,58760715,0.605778,0.000000
2016-11-05T00:16:35-07:00,59000,59777079,0.609967,1.016354
2016-11-05T00:16:36-07:00,60000,60793761,0.614075,1.016690
2016-11-05T00:16:37-07:00,60000,60793761,0.607935,0.000000
2016-11-05T00:16:38-07:00,61000,61805178,0.611930,1.011355
2016-11-05T00:16:39-07:00,61000,61805178,0.605930,0.000000
2016-11-05T00:16:40-07:00,62000,62814906,0.609851,1.009725
2016-11-05T00:16:41-07:00,62000,62814906,0.603987,0.000000
2016-11-05T00:16:42-07:00,63000,63829802,0.607900,1.014933
2016-11-05T00:16:43-07:00,63000,63829802,0.602165,0.000000
2016-11-05T00:16:44-07:00,64000,64845859,0.606033,1.016079
2016-11-05T00:16:45-07:00,65000,65863620,0.609846,1.017803
2016-11-05T00:16:46-07:00,65000,65863620,0.604251,0.000000
2016-11-05T00:16:47-07:00,66000,66879052,0.607989,1.015409
2016-11-05T00:16:48-07:00,66000,66879052,0.602511,0.000000
2016-11-05T00:16:49-07:00,67000,67895973,0.606211,1.016928
2016-11-05T00:16:50-07:00,67000,67895973,0.600847,0.000000
2016-11-05T00:16:51-07:00,68000,68913829,0.604505,1.017861
2016-11-05T00:16:52-07:00,68000,68913829,0.599248,0.000000
2016-11-05T00:16:53-07:00,69000,69928350,0.602828,1.014468
