date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:12:38-08:00,0,0,0.000000,0.000000
2017-02-02T02:12:39-08:00,0,0,0.000000,0.000000
2017-02-02T02:12:40-08:00,1000,1022787,0.511241,1.024475
2017-02-02T02:12:41-08:00,3000,3048832,1.016159,2.026549
2017-02-02T02:12:42-08:00,4000,4065978,1.016409,1.017159
2017-02-02T02:12:43-08:00,4000,4065978,0.813139,0.000000
2017-02-02T02:12:44-08:00,5000,5080124,0.846637,1.014141
2017-02-02T02:12:45-08:00,6000,6100702,0.871489,1.020612
2017-02-02T02:12:46-08:00,7000,7120523,0.890027,1.019795
2017-02-02T02:12:47-08:00,8000,8131173,0.903417,1.010531
2017-02-02T02:12:48-08:00,9000,9149804,0.914943,1.018685
2017-02-02T02:12:49-08:00,10000,10167406,0.923987,1.014120
2017-02-02T02:12:50-08:00,10000,10167406,0.847260,0.000000
2017-02-02T02:12:51-08:00,11000,11182239,0.860148,1.014803
2017-02-02T02:12:52-08:00,12000,12199594,0.871377,1.017359
2017-02-02T02:12:53-08:00,13000,13210416,0.880672,1.010812
2017-02-02T02:12:54-08:00,14000,14218243,0.888619,1.007815
2017-02-02T02:12:55-08:00,15000,15232383,0.895937,1.012899
2017-02-02T02:12:56-08:00,15000,15232383,0.846228,0.000000
2017-02-02T02:12:57-08:00,16000,16235170,0.854466,1.002754
2017-02-02T02:12:58-08:00,17000,17246258,0.862297,1.011088
2017-02-02T02:12:59-08:00,18000,18250833,0.869074,1.004614
2017-02-02T02:13:00-08:00,18000,18250833,0.829569,0.000000
2017-02-02T02:13:01-08:00,19000,19253675,0.837102,1.002813
2017-02-02T02:13:02-08:00,20000,20262967,0.844277,1.009322
2017-02-02T02:13:03-08:00,20000,20262967,0.810508,0.000000
2017-02-02T02:13:04-08:00,21000,21274111,0.818224,1.011098
2017-02-02T02:13:05-08:00,22000,22292285,0.825629,1.018178
2017-02-02T02:13:06-08:00,23000,23315047,0.832670,1.022792
2017-02-02T02:13:07-08:00,23000,23315047,0.803957,0.000000
2017-02-02T02:13:08-08:00,24000,24329327,0.810968,1.014298
2017-02-02T02:13:09-08:00,25000,25346473,0.817618,1.017135
2017-02-02T02:13:10-08:00,26000,26366625,0.823949,1.020204
2017-02-02T02:13:11-08:00,27000,27378185,0.829632,1.011483
2017-02-02T02:13:12-08:00,27000,27378185,0.805232,0.000000
2017-02-02T02:13:13-08:00,28000,28392653,0.811211,1.014480
2017-02-02T02:13:14-08:00,29000,29408390,0.816891,1.015693
2017-02-02T02:13:15-08:00,29000,29408390,0.794813,0.000000
2017-02-02T02:13:16-08:00,30000,30419006,0.800492,1.010619
2017-02-02T02:13:17-08:00,30000,30419006,0.779967,0.000000
2017-02-02T02:13:18-08:00,31000,31415095,0.785370,0.996091
2017-02-02T02:13:19-08:00,32000,32420164,0.790728,1.005048
2017-02-02T02:13:20-08:00,32000,32420164,0.771902,0.000000
2017-02-02T02:13:21-08:00,33000,33430060,0.777437,1.009900
2017-02-02T02:13:22-08:00,34000,34441547,0.782755,1.011459
2017-02-02T02:13:23-08:00,34000,34441547,0.765362,0.000000
2017-02-02T02:13:24-08:00,35000,35456989,0.770722,1.010867
2017-02-02T02:13:25-08:00,35000,35456989,0.754398,0.000000
2017-02-02T02:13:26-08:00,36000,36464235,0.759666,1.007262
2017-02-02T02:13:27-08:00,37000,37474099,0.764771,1.009832
2017-02-02T02:13:28-08:00,38000,38484053,0.769675,1.009979
2017-02-02T02:13:29-08:00,38000,38484053,0.754584,0.000000
2017-02-02T02:13:30-08:00,39000,39498320,0.759575,1.014064
2017-02-02T02:13:31-08:00,40000,40513989,0.764410,1.015893
2017-02-02T02:13:32-08:00,40000,40513989,0.750255,0.000000
2017-02-02T02:13:33-08:00,41000,41528758,0.755063,1.014702
2017-02-02T02:13:34-08:00,41000,41528758,0.741580,0.000000
2017-02-02T02:13:35-08:00,42000,42541195,0.746332,1.012416
2017-02-02T02:13:36-08:00,43000,43551358,0.750881,1.010185
2017-02-02T02:13:37-08:00,43000,43551358,0.738153,0.000000
2017-02-02T02:13:38-08:00,44000,44556048,0.742597,1.004780
2017-02-02T02:13:39-08:00,45000,45580518,0.747217,1.024431
2017-02-02T02:13:40-08:00,45000,45580518,0.735166,0.000000
2017-02-02T02:13:41-08:00,46000,46598320,0.739651,1.017773
2017-02-02T02:13:42-08:00,46000,46598320,0.728095,0.000000
2017-02-02T02:13:43-08:00,47000,47614354,0.732525,1.016039
2017-02-02T02:13:44-08:00,48000,48626994,0.736769,1.012661
2017-02-02T02:13:45-08:00,48000,48626994,0.725772,0.000000
2017-02-02T02:13:46-08:00,49000,49638872,0.729980,1.011867
2017-02-02T02:13:47-08:00,49000,49638872,0.719400,0.000000
2017-02-02T02:13:48-08:00,50000,50651542,0.723590,1.012666
2017-02-02T02:13:49-08:00,50000,50651542,0.713398,0.000000
2017-02-02T02:13:50-08:00,51000,51669660,0.717631,1.018177
2017-02-02T02:13:51-08:00,52000,52685121,0.721710,1.015400
2017-02-02T02:13:52-08:00,52000,52685121,0.711958,0.000000
2017-02-02T02:13:53-08:00,53000,53700273,0.716000,1.015158
2017-02-02T02:13:54-08:00,53000,53700273,0.706579,0.000000
2017-02-02T02:13:55-08:00,54000,54709392,0.710508,1.009141
2017-02-02T02:13:56-08:00,54000,54709392,0.701399,0.000000
2017-02-02T02:13:57-08:00,55000,55719182,0.705303,1.009770
2017-02-02T02:13:58-08:00,56000,56731191,0.709137,1.012001
2017-02-02T02:13:59-08:00,57000,57747920,0.712934,1.016698
2017-02-02T02:14:00-08:00,58000,58760715,0.716591,1.012829
2017-02-02T02:14:01-08:00,58000,58760715,0.707957,0.000000
2017-02-02T02:14:02-08:00,58000,58760715,0.699529,0.000000
2017-02-02T02:14:03-08:00,59000,59777079,0.703257,1.016377
2017-02-02T02:14:04-08:00,59000,59777079,0.695079,0.000000
2017-02-02T02:14:05-08:00,60000,60793761,0.698776,1.016692
2017-02-02T02:14:06-08:00,60000,60793761,0.690835,0.000000
2017-02-02T02:14:07-08:00,61000,61805178,0.694438,1.011461
