date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:00:34-07:00,0,0,0.000000,0.000000
2016-06-04T01:00:35-07:00,0,0,0.000000,0.000000
2016-06-04T01:00:36-07:00,0,0,0.000000,0.000000
2016-06-04T01:00:37-07:00,1000,1022787,0.340889,1.022806
2016-06-04T01:00:38-07:00,2000,2041607,0.510351,1.018778
2016-06-04T01:00:39-07:00,2000,2041607,0.408287,0.000000
2016-06-04T01:00:40-07:00,3000,3048832,0.508095,1.007132
2016-06-04T01:00:41-07:00,3000,3048832,0.435518,0.000000
2016-06-04T01:00:42-07:00,4000,4065978,0.508222,1.017223
2016-06-04T01:00:43-07:00,4000,4065978,0.451753,0.000000
2016-06-04T01:00:44-07:00,4000,4065978,0.406577,0.000000
2016-06-04T01:00:45-07:00,4000,4065978,0.369618,0.000000
2016-06-04T01:00:46-07:00,4000,4065978,0.338817,0.000000
2016-06-04T01:00:47-07:00,5000,5080124,0.390765,1.014215
2016-06-04T01:00:48-07:00,6000,6100702,0.435752,1.020623
2016-06-04T01:00:49-07:00,6000,6100702,0.406702,0.000000
2016-06-04T01:00:50-07:00,6000,6100702,0.381283,0.000000
2016-06-04T01:00:51-07:00,7000,7120523,0.418842,1.019767
2016-06-04T01:00:52-07:00,7000,7120523,0.395573,0.000000
2016-06-04T01:00:53-07:00,8000,8131173,0.427946,1.010698
2016-06-04T01:00:54-07:00,8000,8131173,0.406550,0.000000
2016-06-04T01:00:55-07:00,9000,9149804,0.435695,1.018582
2016-06-04T01:00:56-07:00,9000,9149804,0.415892,0.000000
2016-06-04T01:00:57-07:00,9000,9149804,0.397810,0.000000
2016-06-04T01:00:58-07:00,9000,9149804,0.381234,0.000000
2016-06-04T01:00:59-07:00,9000,9149804,0.365986,0.000000
2016-06-04T01:01:00-07:00,9000,9149804,0.351909,0.000000
2016-06-04T01:01:01-07:00,9000,9149804,0.338875,0.000000
2016-06-04T01:01:02-07:00,10000,10167406,0.363116,1.017718
2016-06-04T01:01:03-07:00,11000,11182239,0.385588,1.014815
2016-06-04T01:01:04-07:00,11000,11182239,0.372736,0.000000
2016-06-04T01:01:05-07:00,12000,12199594,0.393529,1.017359
2016-06-04T01:01:06-07:00,13000,13210416,0.412820,1.010826
2016-06-04T01:01:07-07:00,13000,13210416,0.400310,0.000000
2016-06-04T01:01:08-07:00,14000,14225591,0.418395,1.015197
2016-06-04T01:01:09-07:00,14000,14225591,0.406440,0.000000
2016-06-04T01:01:10-07:00,14000,14225591,0.395150,0.000000
2016-06-04T01:01:11-07:00,14000,14225591,0.384470,0.000000
2016-06-04T01:01:12-07:00,14000,14225591,0.374353,0.000000
2016-06-04T01:01:13-07:00,14000,14225591,0.364753,0.000000
2016-06-04T01:01:14-07:00,14000,14225591,0.355636,0.000000
2016-06-04T01:01:15-07:00,16000,16242518,0.396155,2.017041
2016-06-04T01:01:16-07:00,16000,16242518,0.386722,0.000000
2016-06-04T01:01:17-07:00,17000,17253606,0.401242,1.011099
2016-06-04T01:01:18-07:00,18000,18258181,0.414955,1.004611
2016-06-04T01:01:19-07:00,18000,18258181,0.405733,0.000000
2016-06-04T01:01:20-07:00,18000,18258181,0.396912,0.000000
2016-06-04T01:01:21-07:00,19000,19261023,0.409804,1.002834
2016-06-04T01:01:22-07:00,19000,19261023,0.401267,0.000000
2016-06-04T01:01:23-07:00,19000,19261023,0.393078,0.000000
2016-06-04T01:01:24-07:00,19000,19261023,0.385217,0.000000
2016-06-04T01:01:25-07:00,19000,19261023,0.377663,0.000000
2016-06-04T01:01:26-07:00,19000,19261023,0.370401,0.000000
2016-06-04T01:01:27-07:00,20000,20270315,0.382456,1.009361
2016-06-04T01:01:28-07:00,20000,20270315,0.375373,0.000000
2016-06-04T01:01:29-07:00,21000,21281459,0.386932,1.011154
2016-06-04T01:01:30-07:00,22000,22299633,0.398204,1.018173
2016-06-04T01:01:31-07:00,22000,22299633,0.391218,0.000000
2016-06-04T01:01:32-07:00,23000,23322395,0.402107,1.022708
2016-06-04T01:01:33-07:00,23000,23322395,0.395292,0.000000
2016-06-04T01:01:34-07:00,24000,24336675,0.405608,1.014291
2016-06-04T01:01:35-07:00,24000,24336675,0.398959,0.000000
