date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:19:45-07:00,0,0,0.000000,0.000000
2016-06-07T02:19:46-07:00,0,0,0.000000,0.000000
2016-06-07T02:19:47-07:00,2000,2041607,1.020520,2.041372
2016-06-07T02:19:48-07:00,5000,5080124,1.693086,3.038650
2016-06-07T02:19:49-07:00,8000,8131173,2.028462,3.026746
2016-06-07T02:19:50-07:00,10000,10167406,2.032953,2.051088
2016-06-07T02:19:51-07:00,11000,11182239,1.863553,1.015649
2016-06-07T02:19:52-07:00,13000,13210416,1.887068,2.028172
2016-06-07T02:19:53-07:00,15000,15232383,1.903943,2.022079
2016-06-07T02:19:54-07:00,17000,17246258,1.916147,2.013786
2016-06-07T02:19:55-07:00,19000,19253675,1.925269,2.007369
2016-06-07T02:19:56-07:00,20000,20262967,1.841998,1.009265
2016-06-07T02:19:57-07:00,22000,22292285,1.857602,2.029244
2016-06-07T02:19:58-07:00,24000,24329327,1.871416,2.037203
2016-06-07T02:19:59-07:00,26000,26366625,1.883260,2.037233
2016-06-07T02:20:00-07:00,28000,28392653,1.892789,2.026217
2016-06-07T02:20:01-07:00,30000,30419006,1.901134,2.026315
2016-06-07T02:20:02-07:00,31000,31415095,1.847892,0.996033
2016-06-07T02:20:03-07:00,33000,33430060,1.857176,2.015016
2016-06-07T02:20:04-07:00,35000,35456989,1.866106,2.026847
2016-06-07T02:20:05-07:00,36000,36464235,1.823173,1.007344
2016-06-07T02:20:06-07:00,38000,38484053,1.832531,2.019675
2016-06-07T02:20:07-07:00,40000,40513989,1.841502,2.029910
2016-06-07T02:20:08-07:00,42000,42541195,1.849575,2.027168
2016-06-07T02:20:09-07:00,44000,44556048,1.856464,2.014936
2016-06-07T02:20:10-07:00,46000,46598320,1.863896,2.042255
2016-06-07T02:20:11-07:00,48000,48626994,1.870233,2.028659
2016-06-07T02:20:12-07:00,50000,50651542,1.875945,2.024449
2016-06-07T02:20:13-07:00,52000,52685121,1.881573,2.033537
2016-06-07T02:20:14-07:00,54000,54709392,1.886502,2.024526
2016-06-07T02:20:15-07:00,56000,56731191,1.891011,2.021787
2016-06-07T02:20:16-07:00,58000,58760715,1.895480,2.029532
