date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:30:18-08:00,0,0,0.000000,0.000000
2017-01-29T02:30:19-08:00,2000,2041607,2.041129,2.041129
2017-01-29T02:30:20-08:00,5000,5080124,2.539758,3.038500
2017-01-29T02:30:21-08:00,10000,10167406,3.388844,5.087189
2017-01-29T02:30:22-08:00,13000,13210416,3.302336,3.042809
2017-01-29T02:30:23-08:00,17000,17246258,3.449070,4.036090
2017-01-29T02:30:24-08:00,21000,21274111,3.545526,4.027826
2017-01-29T02:30:25-08:00,24000,24329327,3.475448,3.054992
2017-01-29T02:30:26-08:00,28000,28392653,3.548929,4.063316
2017-01-29T02:30:27-08:00,32000,32420164,3.602101,4.027502
2017-01-29T02:30:28-08:00,35000,35456989,3.545563,3.036716
2017-01-29T02:30:29-08:00,39000,39498320,3.590652,4.041586
2017-01-29T02:30:30-08:00,43000,43551358,3.629170,4.052860
2017-01-29T02:30:31-08:00,47000,47614354,3.662539,4.062986
2017-01-29T02:30:32-08:00,50000,50651542,3.616852,3.025235
2017-01-29T02:30:33-08:00,54000,54715336,3.647604,4.079983
2017-01-29T02:30:34-08:00,58000,58766659,3.672827,4.051165
2017-01-29T02:30:35-08:00,61000,61811122,3.635873,3.044570
2017-01-29T02:30:36-08:00,65000,65869564,3.659362,4.058718
2017-01-29T02:30:37-08:00,68000,68919773,3.627302,3.050211
2017-01-29T02:30:38-08:00,72000,72984226,3.649161,4.064483
2017-01-29T02:30:39-08:00,75000,76033069,3.620573,3.048808
2017-01-29T02:30:40-08:00,79000,80107848,3.641216,4.074723
2017-01-29T02:30:41-08:00,81000,82131253,3.570871,2.023327
2017-01-29T02:30:42-08:00,82000,83142978,3.464237,1.011690
2017-01-29T02:30:43-08:00,85000,86147966,3.445874,3.005154
2017-01-29T02:30:44-08:00,89000,90207489,3.469480,4.059643
2017-01-29T02:30:45-08:00,91000,92238533,3.416194,2.030870
2017-01-29T02:30:46-08:00,95000,96291632,3.438947,4.053303
2017-01-29T02:30:47-08:00,98000,99329695,3.425128,3.038187
2017-01-29T02:30:48-08:00,101000,102373199,3.411929,3.030747
2017-01-29T02:30:49-08:00,101000,102373199,3.302325,0.000000
2017-01-29T02:30:50-08:00,105000,106430900,3.325934,4.057859
2017-01-29T02:30:51-08:00,109000,110483742,3.347960,4.052797
2017-01-29T02:30:52-08:00,111000,112510136,3.309088,2.026336
2017-01-29T02:30:53-08:00,113000,114544330,3.272667,2.034286
2017-01-29T02:30:54-08:00,117000,118598069,3.294366,4.053829
2017-01-29T02:30:55-08:00,119000,120621436,3.260008,2.023223
2017-01-29T02:30:56-08:00,121000,122644201,3.227443,2.022607
