date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:24:29-07:00,0,0,0.000000,0.000000
2016-09-28T02:24:30-07:00,1000,1022787,1.022360,1.022363
2016-09-28T02:24:31-07:00,3000,3048832,1.524091,2.026027
2016-09-28T02:24:32-07:00,5000,5080124,1.693115,2.031222
2016-09-28T02:24:33-07:00,7000,7120523,1.779916,2.040352
2016-09-28T02:24:34-07:00,9000,9149804,1.829790,2.029316
2016-09-28T02:24:35-07:00,10000,10167406,1.694427,1.017568
2016-09-28T02:24:36-07:00,12000,12199594,1.742667,2.032126
2016-09-28T02:24:37-07:00,14000,14218243,1.777171,2.018729
2016-09-28T02:24:38-07:00,16000,16235170,1.803819,2.017023
2016-09-28T02:24:39-07:00,17000,17246258,1.724545,1.011062
2016-09-28T02:24:40-07:00,19000,19253675,1.750246,2.007246
2016-09-28T02:24:41-07:00,21000,21274111,1.772761,2.020438
2016-09-28T02:24:42-07:00,22000,22292285,1.714723,1.018212
2016-09-28T02:24:43-07:00,24000,24329327,1.737745,2.037034
2016-09-28T02:24:44-07:00,26000,26366625,1.757725,2.037489
2016-09-28T02:24:45-07:00,28000,28392653,1.774484,2.025848
2016-09-28T02:24:46-07:00,29000,29408390,1.729851,1.015714
2016-09-28T02:24:47-07:00,31000,31415095,1.745237,2.006825
2016-09-28T02:24:48-07:00,33000,33430060,1.759429,2.014885
2016-09-28T02:24:49-07:00,35000,35456989,1.772777,2.026325
2016-09-28T02:24:50-07:00,36000,36464235,1.736347,1.007522
2016-09-28T02:24:51-07:00,38000,38484053,1.749233,2.019853
2016-09-28T02:24:52-07:00,40000,40513989,1.761436,2.029891
2016-09-28T02:24:53-07:00,41000,41528758,1.730323,1.014731
2016-09-28T02:24:54-07:00,43000,43551358,1.742020,2.022779
2016-09-28T02:24:55-07:00,45000,45580518,1.753062,2.029105
2016-09-28T02:24:56-07:00,47000,47614354,1.763460,2.033809
2016-09-28T02:24:57-07:00,49000,49638872,1.772778,2.024357
2016-09-28T02:24:58-07:00,50000,50651542,1.746574,1.012769
2016-09-28T02:24:59-07:00,52000,52685121,1.756141,2.033617
2016-09-28T02:25:00-07:00,54000,54709392,1.764788,2.024188
2016-09-28T02:25:01-07:00,55000,55719182,1.741194,1.009776
2016-09-28T02:25:02-07:00,57000,57747920,1.749908,2.028753
2016-09-28T02:25:03-07:00,59000,59777079,1.758123,2.029217
2016-09-28T02:25:04-07:00,60000,60793761,1.736942,1.016755
2016-09-28T02:25:05-07:00,62000,62814906,1.744834,2.021008
2016-09-28T02:25:06-07:00,64000,64845859,1.752566,2.030927
2016-09-28T02:25:07-07:00,66000,66879052,1.759952,2.033253
