date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:48:21-08:00,0,0,0.000000,0.000000
2017-02-05T01:48:22-08:00,0,0,0.000000,0.000000
2017-02-05T01:48:23-08:00,1000,1022787,0.511310,1.022743
2017-02-05T01:48:24-08:00,3000,3048832,1.016163,2.026025
2017-02-05T01:48:25-08:00,4000,4065978,1.011713,0.998602
2017-02-05T01:48:26-08:00,4000,4065978,0.813138,0.000000
2017-02-05T01:48:27-08:00,5000,5080124,0.846636,1.014135
2017-02-05T01:48:28-08:00,6000,6100702,0.871480,1.020547
2017-02-05T01:48:29-08:00,7000,7120523,0.890023,1.019840
2017-02-05T01:48:30-08:00,8000,8131173,0.903420,1.010591
2017-02-05T01:48:31-08:00,9000,9149804,0.914947,1.018698
2017-02-05T01:48:32-08:00,10000,10167406,0.924248,1.017236
2017-02-05T01:48:33-08:00,10000,10167406,0.847259,0.000000
2017-02-05T01:48:34-08:00,11000,11182239,0.860149,1.014828
2017-02-05T01:48:35-08:00,12000,12199594,0.871377,1.017343
2017-02-05T01:48:36-08:00,13000,13210416,0.880672,1.010805
2017-02-05T01:48:37-08:00,14000,14218243,0.888619,1.007837
2017-02-05T01:48:38-08:00,15000,15232383,0.896003,1.014148
2017-02-05T01:48:39-08:00,16000,16235170,0.901935,1.002782
2017-02-05T01:48:40-08:00,17000,17246258,0.907680,1.011081
2017-02-05T01:48:41-08:00,17000,17246258,0.862297,0.000000
2017-02-05T01:48:42-08:00,18000,18250833,0.869071,1.004562
2017-02-05T01:48:43-08:00,19000,19253675,0.875152,1.002853
2017-02-05T01:48:44-08:00,20000,20262967,0.880984,1.009287
2017-02-05T01:48:45-08:00,21000,21274111,0.886408,1.011158
2017-02-05T01:48:46-08:00,21000,21274111,0.850952,0.000000
2017-02-05T01:48:47-08:00,22000,22292285,0.857383,1.018146
2017-02-05T01:48:48-08:00,23000,23315047,0.863509,1.022787
2017-02-05T01:48:49-08:00,24000,24329327,0.868894,1.014302
2017-02-05T01:48:50-08:00,24000,24329327,0.838932,0.000000
2017-02-05T01:48:51-08:00,25000,25346473,0.844839,1.015938
