date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T02:01:46-07:00,0,0,0.000000,0.000000
2016-03-16T02:01:47-07:00,0,0,0.000000,0.000000
2016-03-16T02:01:48-07:00,0,0,0.000000,0.000000
2016-03-16T02:01:49-07:00,1000,1022787,0.340843,1.024947
2016-03-16T02:01:50-07:00,1000,1022787,0.255541,0.000000
2016-03-16T02:01:51-07:00,2000,2041607,0.408195,1.019730
2016-03-16T02:01:52-07:00,2000,2041607,0.340230,0.000000
2016-03-16T02:01:53-07:00,3000,3048832,0.435495,1.007043
2016-03-16T02:01:54-07:00,4000,4065978,0.508200,1.017244
2016-03-16T02:01:55-07:00,5000,5080124,0.564411,1.014138
2016-03-16T02:01:56-07:00,6000,6100702,0.610021,1.020515
2016-03-16T02:01:57-07:00,7000,7120523,0.647279,1.019938
2016-03-16T02:01:58-07:00,7000,7120523,0.593104,0.000000
2016-03-16T02:01:59-07:00,7000,7120523,0.547092,0.000000
2016-03-16T02:02:00-07:00,9000,9149804,0.653524,2.059143
2016-03-16T02:02:01-07:00,10000,10167406,0.677792,1.017547
2016-03-16T02:02:02-07:00,10000,10167406,0.635432,0.000000
2016-03-16T02:02:03-07:00,11000,11182239,0.657749,1.014840
2016-03-16T02:02:04-07:00,12000,12199594,0.677727,1.017362
2016-03-16T02:02:05-07:00,13000,13210416,0.695258,1.010847
2016-03-16T02:02:06-07:00,13000,13210416,0.660496,0.000000
2016-03-16T02:02:07-07:00,14000,14218243,0.677035,1.007827
2016-03-16T02:02:08-07:00,15000,15232383,0.692245,1.010546
2016-03-16T02:02:09-07:00,15000,15232383,0.662258,0.000000
2016-03-16T02:02:10-07:00,16000,16235170,0.676444,1.002703
2016-03-16T02:02:11-07:00,17000,17246258,0.689830,1.011102
2016-03-16T02:02:12-07:00,18000,18250833,0.701934,1.004558
2016-03-16T02:02:13-07:00,19000,19253675,0.713079,1.002845
2016-03-16T02:02:14-07:00,19000,19253675,0.687612,0.000000
2016-03-16T02:02:15-07:00,20000,20262967,0.698704,1.009298
2016-03-16T02:02:16-07:00,21000,21274111,0.709119,1.011131
2016-03-16T02:02:17-07:00,21000,21274111,0.686245,0.000000
2016-03-16T02:02:18-07:00,22000,22292285,0.696251,1.001315
2016-03-16T02:02:19-07:00,22000,22292285,0.675508,0.000000
2016-03-16T02:02:20-07:00,23000,23315047,0.685720,1.022735
2016-03-16T02:02:21-07:00,24000,24329327,0.695108,1.014324
2016-03-16T02:02:22-07:00,25000,25346473,0.704052,1.017051
2016-03-16T02:02:23-07:00,25000,25346473,0.685026,0.000000
2016-03-16T02:02:24-07:00,26000,26366625,0.693845,1.020156
2016-03-16T02:02:25-07:00,26000,26366625,0.676054,0.000000
2016-03-16T02:02:26-07:00,27000,27378185,0.684441,1.011547
2016-03-16T02:02:27-07:00,28000,28392653,0.692435,1.011123
2016-03-16T02:02:28-07:00,28000,28392653,0.676005,0.000000
2016-03-16T02:02:29-07:00,29000,29408390,0.683904,1.015665
2016-03-16T02:02:30-07:00,29000,29408390,0.668361,0.000000
2016-03-16T02:02:31-07:00,30000,30419006,0.675966,1.010600
2016-03-16T02:02:32-07:00,31000,31415095,0.682925,0.996085
2016-03-16T02:02:33-07:00,32000,32420164,0.689780,1.005135
2016-03-16T02:02:34-07:00,32000,32420164,0.675409,0.000000
2016-03-16T02:02:35-07:00,33000,33430060,0.682235,1.009879
2016-03-16T02:02:36-07:00,33000,33430060,0.668591,0.000000
2016-03-16T02:02:37-07:00,34000,34441547,0.675314,1.011467
2016-03-16T02:02:38-07:00,34000,34441547,0.662322,0.000000
2016-03-16T02:02:39-07:00,35000,35456989,0.668991,1.015969
2016-03-16T02:02:40-07:00,35000,35456989,0.656602,0.000000
2016-03-16T02:02:41-07:00,36000,36464235,0.662977,1.007272
2016-03-16T02:02:42-07:00,37000,37474099,0.669172,1.009873
2016-03-16T02:02:43-07:00,37000,37474099,0.657432,0.000000
2016-03-16T02:02:44-07:00,38000,38484053,0.663510,1.009951
2016-03-16T02:02:45-07:00,39000,39498320,0.669455,1.014311
2016-03-16T02:02:46-07:00,40000,40513989,0.675225,1.015687
2016-03-16T02:02:47-07:00,40000,40513989,0.664155,0.000000
2016-03-16T02:02:48-07:00,41000,41528758,0.669674,1.002116
2016-03-16T02:02:49-07:00,41000,41528758,0.659179,0.000000
2016-03-16T02:02:50-07:00,42000,42541195,0.664698,1.012380
2016-03-16T02:02:51-07:00,42000,42541195,0.654472,0.000000
2016-03-16T02:02:52-07:00,43000,43551358,0.659861,1.010202
2016-03-16T02:02:53-07:00,43000,43551358,0.650013,0.000000
2016-03-16T02:02:54-07:00,44000,44556048,0.655229,1.004706
2016-03-16T02:02:55-07:00,44000,44556048,0.645732,0.000000
2016-03-16T02:02:56-07:00,45000,45580518,0.651143,1.024527
2016-03-16T02:02:57-07:00,45000,45580518,0.641972,0.000000
2016-03-16T02:02:58-07:00,46000,46598320,0.647192,1.017806
2016-03-16T02:02:59-07:00,47000,47614354,0.652244,1.015964
2016-03-16T02:03:00-07:00,47000,47614354,0.643193,0.000000
2016-03-16T02:03:01-07:00,47000,47614354,0.634852,0.000000
2016-03-16T02:03:02-07:00,48000,48626994,0.639822,1.012558
2016-03-16T02:03:03-07:00,48000,48626994,0.631513,0.000000
2016-03-16T02:03:04-07:00,49000,49638872,0.636389,1.011842
2016-03-16T02:03:05-07:00,49000,49638872,0.628334,0.000000
2016-03-16T02:03:06-07:00,50000,50651542,0.633138,1.012662
2016-03-16T02:03:07-07:00,51000,51669660,0.637891,1.018132
2016-03-16T02:03:08-07:00,51000,51669660,0.630112,0.000000
2016-03-16T02:03:09-07:00,52000,52685121,0.634754,1.015434
2016-03-16T02:03:10-07:00,53000,53700273,0.639208,1.005319
2016-03-16T02:03:11-07:00,53000,53700273,0.631738,0.000000
2016-03-16T02:03:12-07:00,53000,53700273,0.624417,0.000000
2016-03-16T02:03:13-07:00,54000,54709392,0.628838,1.009061
