date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T02:26:38-07:00,0,0,0.000000,0.000000
2016-05-27T02:26:39-07:00,13000,13210416,13.205692,13.205695
2016-05-27T02:26:40-07:00,25000,25346473,12.671018,12.136149
2016-05-27T02:26:41-07:00,57000,57747920,19.247158,32.401942
2016-05-27T02:26:42-07:00,76000,77043768,19.233923,19.194422
2016-05-27T02:26:43-07:00,76000,77043768,15.407745,0.000000
2016-05-27T02:26:44-07:00,97000,98316284,16.381867,21.246943
2016-05-27T02:26:45-07:00,133000,134830419,19.260517,36.557202
2016-05-27T02:26:46-07:00,155000,157156396,19.643726,22.326373
2016-05-27T02:26:47-07:00,172000,174410302,19.378057,17.252755
2016-05-27T02:26:48-07:00,185000,187608301,18.760061,13.197895
2016-05-27T02:26:49-07:00,197000,199804108,18.163338,12.195845
2016-05-27T02:26:50-07:00,200000,202846298,18.301632,36.607924
2016-05-27T02:26:50-07:00,200000,202846298,16.903261,0.000000
2016-05-27T02:26:51-07:00,200000,202846298,15.603066,0.000000
