date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:18:23-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:24-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:25-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:26-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:27-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:28-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:29-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:30-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:31-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:32-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:33-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:34-07:00,0,0,0.000000,0.000000
2017-05-02T00:18:35-07:00,2000,2041607,0.170126,2.041790
2017-05-02T00:18:36-07:00,3000,3048832,0.234516,1.007273
2017-05-02T00:18:37-07:00,4000,4065978,0.290415,1.017099
2017-05-02T00:18:38-07:00,5000,5080124,0.338663,1.014153
2017-05-02T00:18:39-07:00,6000,6100702,0.381280,1.020532
2017-05-02T00:18:40-07:00,6000,6100702,0.358851,0.000000
2017-05-02T00:18:41-07:00,7000,7120523,0.395571,1.019821
2017-05-02T00:18:42-07:00,8000,8131173,0.427942,1.010646
2017-05-02T00:18:43-07:00,9000,9149804,0.457478,1.018739
2017-05-02T00:18:44-07:00,10000,10167406,0.484149,1.017545
2017-05-02T00:18:45-07:00,11000,11182239,0.508269,1.014785
2017-05-02T00:18:46-07:00,12000,12199594,0.530402,1.017352
2017-05-02T00:18:47-07:00,13000,13210416,0.550420,1.010864
2017-05-02T00:18:48-07:00,13000,13210416,0.528405,0.000000
2017-05-02T00:18:49-07:00,14000,14218243,0.546842,1.007741
2017-05-02T00:18:50-07:00,15000,15232383,0.564149,1.014150
2017-05-02T00:18:51-07:00,15000,15232383,0.544002,0.000000
