date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T01:51:22-08:00,0,0,0.000000,0.000000
2016-02-29T01:51:23-08:00,0,0,0.000000,0.000000
2016-02-29T01:51:24-08:00,0,0,0.000000,0.000000
2016-02-29T01:51:25-08:00,1000,1022787,0.340812,1.027189
2016-02-29T01:51:26-08:00,1000,1022787,0.254809,0.000000
2016-02-29T01:51:27-08:00,1000,1022787,0.204544,0.000000
2016-02-29T01:51:28-08:00,2000,2041607,0.339581,1.006933
2016-02-29T01:51:29-08:00,3000,3057039,0.436705,1.027668
2016-02-29T01:51:30-08:00,3000,3057039,0.382114,0.000000
2016-02-29T01:51:31-08:00,4000,4074185,0.452672,1.017169
2016-02-29T01:51:32-08:00,5000,5088331,0.508817,1.014135
2016-02-29T01:51:33-08:00,6000,6108909,0.555339,1.020573
2016-02-29T01:51:34-08:00,7000,7128730,0.594043,1.019788
2016-02-29T01:51:35-08:00,8000,8139380,0.626006,1.008914
2016-02-29T01:51:36-08:00,8000,8139380,0.581374,0.000000
2016-02-29T01:51:37-08:00,9000,9158011,0.610523,1.018603
2016-02-29T01:51:38-08:00,10000,10175613,0.635965,1.017594
2016-02-29T01:51:39-08:00,11000,11190446,0.658250,1.014796
2016-02-29T01:51:40-08:00,12000,12207801,0.678200,1.017370
2016-02-29T01:51:41-08:00,12000,12207801,0.642506,0.000000
2016-02-29T01:51:42-08:00,13000,13218623,0.660921,1.010810
2016-02-29T01:51:43-08:00,14000,14226450,0.677439,1.007798
2016-02-29T01:51:44-08:00,14000,14226450,0.646647,0.000000
2016-02-29T01:51:45-08:00,15000,15240590,0.662575,1.012397
2016-02-29T01:51:46-08:00,15000,15240590,0.635018,0.000000
2016-02-29T01:51:47-08:00,16000,16243377,0.649727,1.002718
2016-02-29T01:51:48-08:00,17000,17254465,0.663625,1.011087
2016-02-29T01:51:49-08:00,18000,18259040,0.676253,1.004589
2016-02-29T01:51:50-08:00,19000,19261882,0.687917,1.002826
2016-02-29T01:51:51-08:00,19000,19261882,0.664196,0.000000
2016-02-29T01:51:52-08:00,20000,20267556,0.675578,1.005670
2016-02-29T01:51:53-08:00,21000,21278700,0.686403,1.011151
2016-02-29T01:51:54-08:00,21000,21278700,0.664953,0.000000
2016-02-29T01:51:55-08:00,22000,22296874,0.675621,1.016413
2016-02-29T01:51:56-08:00,22000,22296874,0.655786,0.000000
2016-02-29T01:51:57-08:00,23000,23309199,0.665972,1.012247
2016-02-29T01:51:58-08:00,24000,24323479,0.675646,1.014263
2016-02-29T01:51:59-08:00,25000,25340625,0.684876,1.017166
2016-02-29T01:52:00-08:00,26000,26360777,0.693699,1.020150
2016-02-29T01:52:01-08:00,26000,26360777,0.675912,0.000000
2016-02-29T01:52:02-08:00,27000,27372337,0.684303,1.011564
2016-02-29T01:52:03-08:00,28000,28386805,0.692356,1.014446
2016-02-29T01:52:04-08:00,28000,28386805,0.675871,0.000000
2016-02-29T01:52:05-08:00,28000,28386805,0.660127,0.000000
2016-02-29T01:52:06-08:00,29000,29402542,0.668236,1.017565
2016-02-29T01:52:07-08:00,29000,29402542,0.653385,0.000000
2016-02-29T01:52:08-08:00,30000,30422301,0.661350,1.019778
2016-02-29T01:52:09-08:00,31000,31418390,0.668472,0.996093
2016-02-29T01:52:10-08:00,31000,31418390,0.654546,0.000000
2016-02-29T01:52:11-08:00,32000,32423459,0.661700,1.005114
2016-02-29T01:52:12-08:00,33000,33433355,0.668663,1.009851
2016-02-29T01:52:13-08:00,34000,34444842,0.675385,1.011486
2016-02-29T01:52:14-08:00,34000,34444842,0.662397,0.000000
2016-02-29T01:52:15-08:00,35000,35460284,0.669047,1.014573
2016-02-29T01:52:16-08:00,35000,35460284,0.656669,0.000000
2016-02-29T01:52:17-08:00,36000,36467530,0.663043,1.007177
2016-02-29T01:52:18-08:00,37000,37477394,0.669236,1.009882
2016-02-29T01:52:19-08:00,37000,37477394,0.657495,0.000000
2016-02-29T01:52:20-08:00,38000,38487348,0.663571,1.009936
2016-02-29T01:52:21-08:00,39000,39501615,0.669516,1.014304
2016-02-29T01:52:22-08:00,39000,39501615,0.658357,0.000000
2016-02-29T01:52:23-08:00,40000,40517284,0.664215,1.015685
2016-02-29T01:52:24-08:00,40000,40517284,0.653501,0.000000
2016-02-29T01:52:25-08:00,41000,41532053,0.659235,1.014682
2016-02-29T01:52:26-08:00,41000,41532053,0.648922,0.000000
2016-02-29T01:52:27-08:00,42000,42544490,0.654528,1.013800
2016-02-29T01:52:28-08:00,42000,42544490,0.644611,0.000000
2016-02-29T01:52:29-08:00,43000,43552043,0.650028,1.007555
2016-02-29T01:52:30-08:00,44000,44556733,0.655244,1.004754
2016-02-29T01:52:31-08:00,44000,44556733,0.645747,0.000000
2016-02-29T01:52:32-08:00,45000,45581203,0.651157,1.024488
2016-02-29T01:52:33-08:00,46000,46599005,0.656321,1.017801
2016-02-29T01:52:34-08:00,46000,46599005,0.647206,0.000000
2016-02-29T01:52:35-08:00,47000,47615039,0.652258,1.016008
2016-02-29T01:52:36-08:00,47000,47615039,0.643429,0.000000
2016-02-29T01:52:37-08:00,48000,48627679,0.648367,1.014503
2016-02-29T01:52:38-08:00,48000,48627679,0.639835,0.000000
2016-02-29T01:52:39-08:00,49000,49639557,0.644667,1.011856
2016-02-29T01:52:40-08:00,49000,49639557,0.636402,0.000000
2016-02-29T01:52:41-08:00,50000,50654262,0.641191,1.014781
2016-02-29T01:52:42-08:00,50000,50654262,0.633176,0.000000
2016-02-29T01:52:43-08:00,51000,51672380,0.637928,1.018157
2016-02-29T01:52:44-08:00,52000,52687841,0.642532,1.015453
2016-02-29T01:52:45-08:00,52000,52687841,0.634791,0.000000
2016-02-29T01:52:46-08:00,53000,53702993,0.639319,1.015144
2016-02-29T01:52:47-08:00,53000,53702993,0.631614,0.000000
2016-02-29T01:52:48-08:00,53000,53702993,0.624293,0.000000
2016-02-29T01:52:49-08:00,54000,54712112,0.628873,1.031570
2016-02-29T01:52:50-08:00,54000,54712112,0.621726,0.000000
2016-02-29T01:52:51-08:00,55000,55731287,0.626192,1.019162
2016-02-29T01:52:52-08:00,55000,55731287,0.619234,0.000000
2016-02-29T01:52:53-08:00,56000,56743296,0.623551,1.012010
