date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:19:12-07:00,0,0,0.000000,0.000000
2016-03-28T01:19:13-07:00,0,0,0.000000,0.000000
2016-03-28T01:19:14-07:00,0,0,0.000000,0.000000
2016-03-28T01:19:15-07:00,0,0,0.000000,0.000000
2016-03-28T01:19:16-07:00,0,0,0.000000,0.000000
2016-03-28T01:19:17-07:00,1000,1022787,0.204533,1.031092
2016-03-28T01:19:18-07:00,1000,1022787,0.170448,0.000000
2016-03-28T01:19:19-07:00,2000,2041607,0.290893,1.000976
2016-03-28T01:19:20-07:00,2000,2041607,0.255174,0.000000
2016-03-28T01:19:21-07:00,2000,2041607,0.226832,0.000000
2016-03-28T01:19:22-07:00,2000,2041607,0.204149,0.000000
2016-03-28T01:19:23-07:00,3000,3048832,0.277146,1.006974
2016-03-28T01:19:24-07:00,3000,3048832,0.254056,0.000000
2016-03-28T01:19:25-07:00,4000,4065978,0.312753,1.017151
2016-03-28T01:19:26-07:00,4000,4065978,0.290414,0.000000
2016-03-28T01:19:27-07:00,4000,4065978,0.271054,0.000000
2016-03-28T01:19:28-07:00,4000,4065978,0.254113,0.000000
2016-03-28T01:19:29-07:00,4000,4065978,0.239166,0.000000
2016-03-28T01:19:30-07:00,4000,4065978,0.225880,0.000000
2016-03-28T01:19:31-07:00,5000,5080124,0.267367,1.014199
2016-03-28T01:19:32-07:00,5000,5080124,0.253999,0.000000
2016-03-28T01:19:33-07:00,6000,6100702,0.290501,1.020579
2016-03-28T01:19:34-07:00,7000,7120523,0.323650,1.019750
2016-03-28T01:19:35-07:00,7000,7120523,0.309579,0.000000
2016-03-28T01:19:36-07:00,8000,8131173,0.338790,1.010682
2016-03-28T01:19:37-07:00,8000,8131173,0.325240,0.000000
2016-03-28T01:19:38-07:00,9000,9149804,0.351908,1.018635
2016-03-28T01:19:39-07:00,9000,9149804,0.338874,0.000000
2016-03-28T01:19:40-07:00,9000,9149804,0.326771,0.000000
2016-03-28T01:19:41-07:00,9000,9149804,0.315503,0.000000
2016-03-28T01:19:42-07:00,9000,9149804,0.304987,0.000000
2016-03-28T01:19:43-07:00,10000,10167406,0.327975,1.017641
2016-03-28T01:19:44-07:00,11000,11182239,0.349439,1.014882
2016-03-28T01:19:45-07:00,11000,11182239,0.338850,0.000000
2016-03-28T01:19:46-07:00,12000,12199594,0.358806,1.017382
2016-03-28T01:19:47-07:00,12000,12199594,0.348554,0.000000
2016-03-28T01:19:48-07:00,13000,13210416,0.366950,1.010769
2016-03-28T01:19:49-07:00,13000,13210416,0.357033,0.000000
2016-03-28T01:19:50-07:00,14000,14218243,0.374159,1.007830
2016-03-28T01:19:51-07:00,14000,14218243,0.364544,0.000000
2016-03-28T01:19:52-07:00,14000,14218243,0.355436,0.000000
2016-03-28T01:19:53-07:00,14000,14218243,0.346752,0.000000
2016-03-28T01:19:54-07:00,14000,14218243,0.338524,0.000000
2016-03-28T01:19:55-07:00,14000,14218243,0.330652,0.000000
2016-03-28T01:19:56-07:00,14000,14218243,0.323137,0.000000
2016-03-28T01:19:57-07:00,14000,14218243,0.315957,0.000000
2016-03-28T01:19:58-07:00,15000,15232383,0.331135,1.014148
2016-03-28T01:19:59-07:00,16000,16235170,0.345425,1.002801
2016-03-28T01:20:00-07:00,17000,17246258,0.359293,1.011109
2016-03-28T01:20:01-07:00,17000,17246258,0.351960,0.000000
2016-03-28T01:20:02-07:00,18000,18250833,0.365012,1.004575
2016-03-28T01:20:03-07:00,18000,18250833,0.357855,0.000000
2016-03-28T01:20:04-07:00,18000,18250833,0.350974,0.000000
2016-03-28T01:20:05-07:00,19000,19253675,0.363273,1.002826
2016-03-28T01:20:06-07:00,19000,19253675,0.356546,0.000000
2016-03-28T01:20:07-07:00,19000,19253675,0.350063,0.000000
2016-03-28T01:20:08-07:00,19000,19253675,0.343812,0.000000
2016-03-28T01:20:09-07:00,19000,19253675,0.337780,0.000000
2016-03-28T01:20:10-07:00,19000,19253675,0.331956,0.000000
2016-03-28T01:20:11-07:00,20000,20262967,0.343437,1.009330
2016-03-28T01:20:12-07:00,20000,20262967,0.337713,0.000000
2016-03-28T01:20:13-07:00,21000,21274111,0.348753,1.011118
2016-03-28T01:20:14-07:00,21000,21274111,0.343128,0.000000
2016-03-28T01:20:15-07:00,22000,22292285,0.353843,1.018178
2016-03-28T01:20:16-07:00,23000,23315047,0.364294,1.022765
2016-03-28T01:20:17-07:00,23000,23315047,0.358690,0.000000
2016-03-28T01:20:18-07:00,24000,24329327,0.368623,1.014255
2016-03-28T01:20:19-07:00,24000,24329327,0.363120,0.000000
2016-03-28T01:20:20-07:00,24000,24329327,0.357781,0.000000
2016-03-28T01:20:21-07:00,24000,24329327,0.352595,0.000000
2016-03-28T01:20:22-07:00,24000,24329327,0.347559,0.000000
2016-03-28T01:20:23-07:00,24000,24329327,0.342664,0.000000
2016-03-28T01:20:24-07:00,24000,24329327,0.337904,0.000000
2016-03-28T01:20:25-07:00,24000,24329327,0.333276,0.000000
2016-03-28T01:20:26-07:00,25000,25346473,0.342517,1.017185
2016-03-28T01:20:27-07:00,26000,26366625,0.351552,1.020170
2016-03-28T01:20:28-07:00,27000,27378185,0.360236,1.011452
2016-03-28T01:20:29-07:00,27000,27378185,0.355548,0.000000
2016-03-28T01:20:30-07:00,27000,27378185,0.351000,0.000000
2016-03-28T01:20:31-07:00,28000,28392653,0.359398,1.014348
2016-03-28T01:20:32-07:00,28000,28392653,0.354906,0.000000
2016-03-28T01:20:33-07:00,29000,29408390,0.363064,1.015692
2016-03-28T01:20:34-07:00,29000,29408390,0.358636,0.000000
2016-03-28T01:20:35-07:00,29000,29408390,0.354315,0.000000
2016-03-28T01:20:36-07:00,29000,29408390,0.350097,0.000000
2016-03-28T01:20:37-07:00,29000,29408390,0.345979,0.000000
2016-03-28T01:20:38-07:00,29000,29408390,0.341956,0.000000
2016-03-28T01:20:39-07:00,29000,29408390,0.338025,0.000000
2016-03-28T01:20:40-07:00,30000,30419006,0.345668,1.010475
2016-03-28T01:20:41-07:00,31000,31415095,0.352976,0.996124
2016-03-28T01:20:42-07:00,31000,31415095,0.349054,0.000000
2016-03-28T01:20:43-07:00,32000,32420164,0.356263,1.005030
2016-03-28T01:20:44-07:00,32000,32420164,0.352391,0.000000
2016-03-28T01:20:45-07:00,33000,33430060,0.359461,1.009892
2016-03-28T01:20:46-07:00,33000,33430060,0.355637,0.000000
2016-03-28T01:20:47-07:00,34000,34441547,0.362540,1.011482
2016-03-28T01:20:48-07:00,34000,34441547,0.358764,0.000000
2016-03-28T01:20:49-07:00,34000,34441547,0.355065,0.000000
