date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:34:42-07:00,0,0,0.000000,0.000000
2016-11-03T01:34:43-07:00,0,0,0.000000,0.000000
2016-11-03T01:34:44-07:00,2000,2041607,1.020589,2.041649
2016-11-03T01:34:45-07:00,4000,4065978,1.355109,2.024248
2016-11-03T01:34:46-07:00,5000,5080124,1.269875,1.014136
2016-11-03T01:34:47-07:00,7000,7120523,1.423964,2.040391
2016-11-03T01:34:48-07:00,8000,8131173,1.355085,1.010657
2016-11-03T01:34:49-07:00,9000,9149804,1.307005,1.018531
2016-11-03T01:34:50-07:00,10000,10167406,1.270815,1.017492
2016-11-03T01:34:51-07:00,12000,12199594,1.355436,2.032596
2016-11-03T01:34:52-07:00,13000,13210416,1.320970,1.010770
2016-11-03T01:34:53-07:00,14000,14218243,1.292511,1.007895
2016-11-03T01:34:54-07:00,15000,15232383,1.269311,1.014103
2016-11-03T01:34:55-07:00,17000,17246258,1.326588,2.013985
2016-11-03T01:34:56-07:00,18000,18250833,1.303585,1.004538
2016-11-03T01:34:57-07:00,19000,19253675,1.283511,1.002548
2016-11-03T01:34:58-07:00,20000,20262967,1.266396,1.009581
2016-11-03T01:34:59-07:00,21000,21274111,1.251374,1.011043
2016-11-03T01:35:00-07:00,23000,23315047,1.295241,2.041036
2016-11-03T01:35:01-07:00,24000,24329327,1.280457,1.014338
2016-11-03T01:35:02-07:00,25000,25346473,1.267292,1.017140
2016-11-03T01:35:03-07:00,26000,26366625,1.255524,1.020163
2016-11-03T01:35:04-07:00,28000,28392653,1.290545,2.025974
2016-11-03T01:35:05-07:00,29000,29408390,1.278597,1.015746
2016-11-03T01:35:06-07:00,30000,30419006,1.267431,1.010605
2016-11-03T01:35:07-07:00,31000,31415095,1.256579,0.996125
2016-11-03T01:35:08-07:00,32000,32420164,1.246904,1.005025
2016-11-03T01:35:09-07:00,34000,34441547,1.275588,2.021396
2016-11-03T01:35:10-07:00,35000,35456989,1.266298,1.015447
2016-11-03T01:35:11-07:00,36000,36464235,1.257365,1.007246
2016-11-03T01:35:12-07:00,37000,37474099,1.249117,1.009899
2016-11-03T01:35:13-07:00,39000,39498320,1.274118,2.024150
2016-11-03T01:35:14-07:00,40000,40513989,1.266042,1.015689
2016-11-03T01:35:15-07:00,41000,41528758,1.258428,1.014764
2016-11-03T01:35:16-07:00,43000,43551358,1.280904,2.022614
2016-11-03T01:35:17-07:00,44000,44556048,1.273013,1.004727
2016-11-03T01:35:18-07:00,45000,45580518,1.266109,1.024461
2016-11-03T01:35:19-07:00,47000,47614354,1.286859,2.033858
2016-11-03T01:35:20-07:00,48000,48626994,1.279641,1.012600
2016-11-03T01:35:21-07:00,49000,49638872,1.272775,1.011864
2016-11-03T01:35:22-07:00,50000,50651542,1.266273,1.012685
2016-11-03T01:35:23-07:00,51000,51669660,1.260221,1.018126
2016-11-03T01:35:24-07:00,53000,53700273,1.278564,2.030664
2016-11-03T01:35:25-07:00,54000,54709392,1.272001,0.999111
2016-11-03T01:35:26-07:00,55000,55719182,1.266331,1.019990
2016-11-03T01:35:27-07:00,56000,56731191,1.260681,1.012039
2016-11-03T01:35:28-07:00,57000,57747920,1.255375,1.016654
2016-11-03T01:35:29-07:00,58000,58760715,1.250214,1.012784
2016-11-03T01:35:30-07:00,60000,60793761,1.266523,2.033102
2016-11-03T01:35:31-07:00,61000,61805178,1.261317,1.011408
2016-11-03T01:35:32-07:00,62000,62814906,1.256286,1.009766
2016-11-03T01:35:33-07:00,64000,64845859,1.271475,2.030884
2016-11-03T01:35:34-07:00,65000,65863620,1.266596,1.017775
2016-11-03T01:35:35-07:00,66000,66879052,1.261857,1.015411
2016-11-03T01:35:36-07:00,67000,67895973,1.257321,1.016941
2016-11-03T01:35:37-07:00,68000,68913829,1.252967,1.017860
2016-11-03T01:35:38-07:00,70000,70938362,1.266743,2.024323
2016-11-03T01:35:39-07:00,71000,71957053,1.262393,1.018781
2016-11-03T01:35:40-07:00,72000,72978282,1.258235,1.021223
2016-11-03T01:35:41-07:00,73000,73993472,1.254116,1.015218
2016-11-03T01:35:42-07:00,74000,75005393,1.250080,1.011910
2016-11-03T01:35:43-07:00,75000,76027125,1.246337,1.021756
2016-11-03T01:35:44-07:00,76000,77043768,1.242631,1.016595
2016-11-03T01:35:45-07:00,78000,79086658,1.255334,2.042988
2016-11-03T01:35:46-07:00,79000,80101904,1.251582,1.015212
2016-11-03T01:35:47-07:00,80000,81113427,1.247890,1.011545
2016-11-03T01:35:48-07:00,81000,82125309,1.244313,1.011848
2016-11-03T01:35:49-07:00,82000,83137034,1.240842,1.011750
2016-11-03T01:35:50-07:00,83000,84142708,1.237383,1.005644
2016-11-03T01:35:51-07:00,85000,86142022,1.248426,1.999360
2016-11-03T01:35:52-07:00,86000,87154347,1.245054,1.012357
2016-11-03T01:35:53-07:00,87000,88167283,1.241784,1.012917
2016-11-03T01:35:54-07:00,88000,89187464,1.238707,1.020225
2016-11-03T01:35:55-07:00,89000,90201545,1.235629,1.014011
2016-11-03T01:35:56-07:00,91000,92232589,1.246378,2.031051
2016-11-03T01:35:57-07:00,92000,93245265,1.243262,1.012701
2016-11-03T01:35:58-07:00,93000,94265024,1.240321,1.019738
2016-11-03T01:35:59-07:00,94000,95274291,1.237320,1.009254
2016-11-03T01:36:00-07:00,95000,96285688,1.234424,1.011404
2016-11-03T01:36:01-07:00,96000,97296504,1.231593,1.010790
2016-11-03T01:36:02-07:00,98000,99323751,1.241539,2.027324
2016-11-03T01:36:03-07:00,99000,100337640,1.238728,1.013877
