date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:41:22-07:00,0,0,0.000000,0.000000
2016-09-22T00:41:23-07:00,0,0,0.000000,0.000000
2016-09-22T00:41:24-07:00,0,0,0.000000,0.000000
2016-09-22T00:41:25-07:00,1000,1022787,0.340753,1.022029
2016-09-22T00:41:26-07:00,2000,2041607,0.510305,1.019622
2016-09-22T00:41:27-07:00,2000,2041607,0.408219,0.000000
2016-09-22T00:41:28-07:00,2000,2041607,0.340223,0.000000
2016-09-22T00:41:29-07:00,3000,3048832,0.435499,1.007233
2016-09-22T00:41:30-07:00,3000,3048832,0.381065,0.000000
2016-09-22T00:41:31-07:00,4000,4065978,0.451735,1.017170
2016-09-22T00:41:32-07:00,4000,4065978,0.406567,0.000000
2016-09-22T00:41:33-07:00,4000,4065978,0.369608,0.000000
2016-09-22T00:41:34-07:00,4000,4065978,0.338806,0.000000
2016-09-22T00:41:35-07:00,4000,4065978,0.312747,0.000000
2016-09-22T00:41:36-07:00,4000,4065978,0.290410,0.000000
2016-09-22T00:41:37-07:00,4000,4065978,0.271049,0.000000
2016-09-22T00:41:38-07:00,5000,5080124,0.317490,1.014121
2016-09-22T00:41:39-07:00,6000,6100702,0.358849,1.020722
2016-09-22T00:41:40-07:00,6000,6100702,0.338913,0.000000
2016-09-22T00:41:41-07:00,7000,7120523,0.374749,1.019811
2016-09-22T00:41:42-07:00,8000,8131173,0.406543,1.010693
2016-09-22T00:41:43-07:00,8000,8131173,0.387183,0.000000
2016-09-22T00:41:44-07:00,8000,8131173,0.369585,0.000000
2016-09-22T00:41:45-07:00,9000,9149804,0.397804,1.018641
2016-09-22T00:41:46-07:00,9000,9149804,0.381229,0.000000
2016-09-22T00:41:47-07:00,9000,9149804,0.365980,0.000000
2016-09-22T00:41:48-07:00,9000,9149804,0.351904,0.000000
2016-09-22T00:41:49-07:00,9000,9149804,0.338871,0.000000
2016-09-22T00:41:50-07:00,10000,10167406,0.363112,1.017703
2016-09-22T00:41:51-07:00,10000,10167406,0.350590,0.000000
2016-09-22T00:41:52-07:00,11000,11182239,0.372732,1.014876
2016-09-22T00:41:53-07:00,12000,12199594,0.393526,1.017394
2016-09-22T00:41:54-07:00,12000,12199594,0.381227,0.000000
2016-09-22T00:41:55-07:00,13000,13210416,0.400307,1.010909
2016-09-22T00:41:56-07:00,13000,13210416,0.388533,0.000000
2016-09-22T00:41:57-07:00,14000,14218243,0.406227,1.007895
2016-09-22T00:41:58-07:00,14000,14218243,0.394943,0.000000
2016-09-22T00:41:59-07:00,14000,14218243,0.384269,0.000000
2016-09-22T00:42:00-07:00,14000,14218243,0.374157,0.000000
2016-09-22T00:42:01-07:00,14000,14218243,0.364563,0.000000
2016-09-22T00:42:02-07:00,14000,14218243,0.355449,0.000000
2016-09-22T00:42:03-07:00,14000,14218243,0.346779,0.000000
2016-09-22T00:42:04-07:00,14000,14218243,0.338523,0.000000
2016-09-22T00:42:05-07:00,15000,15232383,0.354235,1.014207
2016-09-22T00:42:06-07:00,16000,16235170,0.368974,1.002776
2016-09-22T00:42:07-07:00,17000,17246258,0.383244,1.011123
2016-09-22T00:42:08-07:00,17000,17246258,0.374912,0.000000
2016-09-22T00:42:09-07:00,18000,18250833,0.388309,1.004559
2016-09-22T00:42:10-07:00,18000,18250833,0.380219,0.000000
2016-09-22T00:42:11-07:00,19000,19253675,0.392925,1.002827
2016-09-22T00:42:12-07:00,19000,19253675,0.385068,0.000000
2016-09-22T00:42:13-07:00,19000,19253675,0.377517,0.000000
2016-09-22T00:42:14-07:00,19000,19253675,0.370257,0.000000
2016-09-22T00:42:15-07:00,19000,19253675,0.363225,0.000000
2016-09-22T00:42:16-07:00,19000,19253675,0.356527,0.000000
2016-09-22T00:42:17-07:00,20000,20262967,0.368412,1.011931
2016-09-22T00:42:18-07:00,21000,21274111,0.379889,1.011120
2016-09-22T00:42:19-07:00,21000,21274111,0.373225,0.000000
2016-09-22T00:42:20-07:00,22000,22292285,0.384344,1.018176
2016-09-22T00:42:21-07:00,23000,23315047,0.395165,1.022754
2016-09-22T00:42:22-07:00,23000,23315047,0.388579,0.000000
2016-09-22T00:42:23-07:00,24000,24329327,0.398837,1.014312
2016-09-22T00:42:24-07:00,24000,24329327,0.392404,0.000000
2016-09-22T00:42:25-07:00,24000,24329327,0.386175,0.000000
2016-09-22T00:42:26-07:00,24000,24329327,0.380141,0.000000
2016-09-22T00:42:27-07:00,24000,24329327,0.374293,0.000000
2016-09-22T00:42:28-07:00,24000,24329327,0.368622,0.000000
2016-09-22T00:42:29-07:00,25000,25346473,0.378301,1.017174
2016-09-22T00:42:30-07:00,25000,25346473,0.372738,0.000000
2016-09-22T00:42:31-07:00,26000,26366625,0.382121,1.020151
2016-09-22T00:42:32-07:00,27000,27378185,0.391044,0.999376
2016-09-22T00:42:33-07:00,27000,27378185,0.385604,0.000000
2016-09-22T00:42:34-07:00,28000,28392653,0.394338,1.014468
2016-09-22T00:42:35-07:00,28000,28392653,0.388936,0.000000
2016-09-22T00:42:36-07:00,29000,29408390,0.397406,1.015709
2016-09-22T00:42:37-07:00,29000,29408390,0.392108,0.000000
2016-09-22T00:42:38-07:00,29000,29408390,0.386948,0.000000
2016-09-22T00:42:39-07:00,29000,29408390,0.381923,0.000000
2016-09-22T00:42:40-07:00,29000,29408390,0.377027,0.000000
2016-09-22T00:42:41-07:00,29000,29408390,0.372254,0.000000
2016-09-22T00:42:42-07:00,29000,29408390,0.367601,0.000000
2016-09-22T00:42:43-07:00,29000,29408390,0.363063,0.000000
2016-09-22T00:42:44-07:00,30000,30419006,0.370960,1.010637
2016-09-22T00:42:45-07:00,31000,31415095,0.378492,0.996131
2016-09-22T00:42:46-07:00,31000,31415095,0.373986,0.000000
2016-09-22T00:42:47-07:00,32000,32420164,0.381410,1.005050
2016-09-22T00:42:48-07:00,32000,32420164,0.376975,0.000000
2016-09-22T00:42:49-07:00,33000,33430060,0.384250,1.009949
2016-09-22T00:42:50-07:00,33000,33430060,0.379884,0.000000
2016-09-22T00:42:51-07:00,34000,34441547,0.386980,1.011455
2016-09-22T00:42:52-07:00,34000,34441547,0.382681,0.000000
2016-09-22T00:42:53-07:00,34000,34441547,0.378475,0.000000
2016-09-22T00:42:54-07:00,34000,34441547,0.374361,0.000000
2016-09-22T00:42:55-07:00,34000,34441547,0.370336,0.000000
