date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:07:07-07:00,0,0,0.000000,0.000000
2016-04-16T02:07:08-07:00,0,0,0.000000,0.000000
2016-04-16T02:07:09-07:00,0,0,0.000000,0.000000
2016-04-16T02:07:10-07:00,1000,1022787,0.340831,1.023773
2016-04-16T02:07:11-07:00,1000,1022787,0.255573,0.000000
2016-04-16T02:07:12-07:00,1000,1022787,0.204524,0.000000
2016-04-16T02:07:13-07:00,2000,2041607,0.339321,1.002840
2016-04-16T02:07:14-07:00,2000,2041607,0.291624,0.000000
2016-04-16T02:07:15-07:00,3000,3048832,0.381063,1.007169
2016-04-16T02:07:16-07:00,4000,4065978,0.451733,1.017177
2016-04-16T02:07:17-07:00,5000,5080124,0.507965,1.014041
2016-04-16T02:07:18-07:00,6000,6100702,0.554567,1.020689
2016-04-16T02:07:19-07:00,7000,7120523,0.593337,1.019854
2016-04-16T02:07:20-07:00,7000,7120523,0.547609,0.000000
2016-04-16T02:07:21-07:00,8000,8131173,0.580766,1.012844
2016-04-16T02:07:22-07:00,9000,9149804,0.609953,1.018576
2016-04-16T02:07:23-07:00,10000,10167406,0.635429,1.017581
2016-04-16T02:07:24-07:00,11000,11182239,0.657743,1.014757
2016-04-16T02:07:25-07:00,12000,12199594,0.677723,1.017424
2016-04-16T02:07:26-07:00,13000,13210416,0.695255,1.010846
2016-04-16T02:07:27-07:00,13000,13210416,0.660494,0.000000
2016-04-16T02:07:28-07:00,14000,14218243,0.677032,1.007795
2016-04-16T02:07:29-07:00,15000,15232383,0.692356,1.014215
2016-04-16T02:07:30-07:00,15000,15232383,0.662256,0.000000
2016-04-16T02:07:31-07:00,16000,16235170,0.676443,1.002728
2016-04-16T02:07:32-07:00,17000,17246258,0.689828,1.011070
2016-04-16T02:07:33-07:00,18000,18250833,0.701934,1.004618
2016-04-16T02:07:34-07:00,18000,18250833,0.675936,0.000000
2016-04-16T02:07:35-07:00,19000,19253675,0.687611,1.002824
2016-04-16T02:07:36-07:00,20000,20262967,0.698703,1.009287
2016-04-16T02:07:37-07:00,21000,21274111,0.709118,1.011207
2016-04-16T02:07:38-07:00,21000,21274111,0.686244,0.000000
2016-04-16T02:07:39-07:00,22000,22292285,0.696617,1.018222
2016-04-16T02:07:40-07:00,22000,22292285,0.675507,0.000000
2016-04-16T02:07:41-07:00,23000,23315047,0.685720,1.022727
