date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:21:19-07:00,0,0,0.000000,0.000000
2016-08-12T02:21:20-07:00,1000,1022787,1.022292,1.022295
2016-08-12T02:21:21-07:00,2000,2041607,1.020556,1.018820
2016-08-12T02:21:22-07:00,5000,5080124,1.693105,3.038536
2016-08-12T02:21:23-07:00,7000,7120523,1.779898,2.040305
2016-08-12T02:21:24-07:00,9000,9149804,1.829773,2.029305
2016-08-12T02:21:25-07:00,10000,10167406,1.694393,1.017492
2016-08-12T02:21:26-07:00,12000,12199594,1.742660,2.032314
2016-08-12T02:21:27-07:00,13000,13210416,1.651190,1.010839
2016-08-12T02:21:28-07:00,15000,15232383,1.692377,2.021882
2016-08-12T02:21:29-07:00,17000,17246258,1.724531,2.013943
2016-08-12T02:21:30-07:00,18000,18250833,1.659071,1.004491
2016-08-12T02:21:31-07:00,20000,20262967,1.688486,2.012053
2016-08-12T02:21:32-07:00,22000,22292285,1.714711,2.029444
2016-08-12T02:21:33-07:00,24000,24329327,1.737735,2.037068
2016-08-12T02:21:34-07:00,26000,26366625,1.757711,2.037412
2016-08-12T02:21:35-07:00,28000,28392653,1.774471,2.025846
2016-08-12T02:21:36-07:00,29000,29408390,1.729845,1.015782
2016-08-12T02:21:37-07:00,31000,31415095,1.745060,2.003265
2016-08-12T02:21:38-07:00,32000,32420164,1.706273,1.006809
2016-08-12T02:21:39-07:00,34000,34441547,1.722034,2.021536
2016-08-12T02:21:40-07:00,35000,35456989,1.688372,1.015244
2016-08-12T02:21:41-07:00,37000,37474099,1.703315,2.017132
2016-08-12T02:21:42-07:00,39000,39498320,1.717277,2.024493
2016-08-12T02:21:43-07:00,41000,41528758,1.730320,2.030295
2016-08-12T02:21:44-07:00,42000,42541195,1.701610,1.012508
2016-08-12T02:21:45-07:00,44000,44556048,1.713655,2.014756
2016-08-12T02:21:46-07:00,46000,46598320,1.725824,2.042240
2016-08-12T02:21:47-07:00,47000,47614354,1.700478,1.016079
2016-08-12T02:21:48-07:00,49000,49638872,1.711648,2.024396
2016-08-12T02:21:49-07:00,51000,51669660,1.722291,2.030967
2016-08-12T02:21:50-07:00,53000,53700273,1.732234,2.030538
2016-08-12T02:21:51-07:00,54000,54709392,1.709637,1.009115
2016-08-12T02:21:52-07:00,56000,56731191,1.719094,2.021691
2016-08-12T02:21:53-07:00,58000,58760715,1.728229,2.029711
2016-08-12T02:21:54-07:00,59000,59777079,1.707890,1.016367
2016-08-12T02:21:55-07:00,61000,61805178,1.716785,2.028126
2016-08-12T02:21:56-07:00,63000,63829802,1.725105,2.024628
2016-08-12T02:21:57-07:00,65000,65863620,1.733229,2.033795
2016-08-12T02:21:58-07:00,66000,66879052,1.714824,1.015427
2016-08-12T02:21:59-07:00,69000,69928350,1.748186,3.049352
2016-08-12T02:22:00-07:00,70000,70938362,1.730179,1.009935
2016-08-12T02:22:01-07:00,72000,72978282,1.737554,2.039963
2016-08-12T02:22:02-07:00,74000,75005393,1.744288,2.027121
2016-08-12T02:22:03-07:00,76000,77043768,1.750972,2.038380
2016-08-12T02:22:04-07:00,78000,79086658,1.757459,2.042883
2016-08-12T02:22:05-07:00,80000,81113427,1.763314,2.026833
2016-08-12T02:22:06-07:00,81000,82125309,1.747323,1.011780
2016-08-12T02:22:07-07:00,83000,84142708,1.752952,2.017516
2016-08-12T02:22:08-07:00,85000,86142022,1.757979,1.999303
2016-08-12T02:22:09-07:00,87000,88167283,1.763325,2.025306
2016-08-12T02:22:10-07:00,88000,89187464,1.748752,1.020106
2016-08-12T02:22:11-07:00,90000,91222379,1.754256,2.035005
2016-08-12T02:22:12-07:00,92000,93245265,1.759324,2.022823
2016-08-12T02:22:13-07:00,94000,95274291,1.764320,2.029139
2016-08-12T02:22:14-07:00,95000,96285688,1.750631,1.011420
2016-08-12T02:22:15-07:00,97000,98316284,1.755631,2.030595
2016-08-12T02:22:16-07:00,99000,100337640,1.760293,2.021400
2016-08-12T02:22:17-07:00,101000,102367255,1.764935,2.029496
2016-08-12T02:22:18-07:00,103000,104394972,1.769390,2.027781
2016-08-12T02:22:19-07:00,104000,105405630,1.756745,1.010676
2016-08-12T02:22:20-07:00,106000,107432509,1.761173,2.026846
2016-08-12T02:22:21-07:00,108000,109462877,1.765512,2.030228
2016-08-12T02:22:22-07:00,110000,111497124,1.769779,2.034353
2016-08-12T02:22:23-07:00,111000,112504192,1.757862,1.007067
2016-08-12T02:22:24-07:00,114000,115554761,1.777751,3.050669
2016-08-12T02:22:25-07:00,115000,116576166,1.766292,1.021432
2016-08-12T02:22:26-07:00,117000,118598069,1.770103,2.021644
2016-08-12T02:22:27-07:00,119000,120621436,1.773831,2.023608
2016-08-12T02:22:28-07:00,121000,122644201,1.777438,2.022737
2016-08-12T02:22:29-07:00,122000,123661672,1.766581,1.017453
2016-08-12T02:22:30-07:00,124000,125691992,1.770295,2.030263
2016-08-12T02:22:31-07:00,126000,127716267,1.773823,2.024265
2016-08-12T02:22:32-07:00,128000,129752318,1.777415,2.036043
2016-08-12T02:22:33-07:00,129000,130770641,1.767156,1.018298
2016-08-12T02:22:34-07:00,131000,132805297,1.770724,2.034734
2016-08-12T02:22:35-07:00,133000,134834512,1.774124,2.029177
2016-08-12T02:22:36-07:00,135000,136869906,1.777518,2.035409
2016-08-12T02:22:37-07:00,137000,138898390,1.780735,2.028463
2016-08-12T02:22:38-07:00,138000,139910864,1.771010,1.012474
2016-08-12T02:22:39-07:00,141000,142933900,1.786661,3.023150
2016-08-12T02:22:40-07:00,143000,144965676,1.789686,2.031680
2016-08-12T02:22:41-07:00,145000,146999645,1.792665,2.033975
2016-08-12T02:22:42-07:00,148000,150045130,1.807760,3.045503
2016-08-12T02:22:43-07:00,150000,152070371,1.810323,2.022821
2016-08-12T02:22:44-07:00,152000,154106924,1.813012,2.039211
2016-08-12T02:22:45-07:00,154000,156138110,1.815545,2.030842
2016-08-12T02:22:46-07:00,156000,158165242,1.817978,2.027218
2016-08-12T02:22:47-07:00,158000,160200101,1.820443,2.034827
2016-08-12T02:22:48-07:00,160000,162247131,1.822989,2.047111
