date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T02:59:29-07:00,0,0,0.000000,0.000000
2016-10-09T02:59:30-07:00,0,0,0.000000,0.000000
2016-10-09T02:59:31-07:00,0,0,0.000000,0.000000
2016-10-09T02:59:32-07:00,1000,1022787,0.340880,1.023392
2016-10-09T02:59:33-07:00,2000,2041607,0.510342,1.018786
2016-10-09T02:59:34-07:00,2000,2041607,0.408284,0.000000
2016-10-09T02:59:35-07:00,3000,3048832,0.508100,1.007235
2016-10-09T02:59:36-07:00,3000,3048832,0.435517,0.000000
2016-10-09T02:59:37-07:00,4000,4065978,0.508219,1.017184
2016-10-09T02:59:38-07:00,4000,4065978,0.451747,0.000000
2016-10-09T02:59:39-07:00,4000,4065978,0.406579,0.000000
2016-10-09T02:59:40-07:00,4000,4065978,0.369617,0.000000
2016-10-09T02:59:41-07:00,4000,4065978,0.338813,0.000000
2016-10-09T02:59:42-07:00,4000,4065978,0.312753,0.000000
2016-10-09T02:59:43-07:00,5000,5080124,0.362855,1.014298
2016-10-09T02:59:44-07:00,6000,6100702,0.406703,1.020622
2016-10-09T02:59:45-07:00,6000,6100702,0.381282,0.000000
2016-10-09T02:59:46-07:00,7000,7120523,0.418843,1.019867
2016-10-09T02:59:47-07:00,7000,7120523,0.395574,0.000000
2016-10-09T02:59:48-07:00,8000,8131173,0.427946,1.010686
2016-10-09T02:59:49-07:00,8000,8131173,0.406549,0.000000
2016-10-09T02:59:50-07:00,9000,9149804,0.435696,1.018652
2016-10-09T02:59:51-07:00,9000,9149804,0.415891,0.000000
2016-10-09T02:59:52-07:00,9000,9149804,0.397809,0.000000
2016-10-09T02:59:53-07:00,9000,9149804,0.381233,0.000000
2016-10-09T02:59:54-07:00,9000,9149804,0.365986,0.000000
2016-10-09T02:59:55-07:00,9000,9149804,0.351909,0.000000
2016-10-09T02:59:56-07:00,9000,9149804,0.338876,0.000000
2016-10-09T02:59:57-07:00,10000,10167406,0.363116,1.017599
2016-10-09T02:59:58-07:00,11000,11182239,0.385588,1.014836
2016-10-09T02:59:59-07:00,11000,11182239,0.372736,0.000000
2016-10-09T03:00:00-07:00,12000,12199594,0.393529,1.017311
2016-10-09T03:00:01-07:00,12000,12199594,0.381229,0.000000
2016-10-09T03:00:02-07:00,13000,13210416,0.400310,1.010998
2016-10-09T03:00:03-07:00,13000,13210416,0.388536,0.000000
2016-10-09T03:00:04-07:00,14000,14218243,0.406230,1.007892
2016-10-09T03:00:05-07:00,14000,14218243,0.394946,0.000000
2016-10-09T03:00:06-07:00,14000,14218243,0.384272,0.000000
2016-10-09T03:00:07-07:00,14000,14218243,0.374159,0.000000
2016-10-09T03:00:08-07:00,14000,14218243,0.364566,0.000000
2016-10-09T03:00:09-07:00,14000,14218243,0.355452,0.000000
2016-10-09T03:00:10-07:00,15000,15232383,0.371518,1.014214
2016-10-09T03:00:11-07:00,15000,15232383,0.362671,0.000000
2016-10-09T03:00:12-07:00,16000,16235170,0.377558,1.002804
2016-10-09T03:00:13-07:00,16000,16235170,0.368977,0.000000
2016-10-09T03:00:14-07:00,17000,17246258,0.383246,1.011099
2016-10-09T03:00:15-07:00,17000,17246258,0.374915,0.000000
2016-10-09T03:00:16-07:00,18000,18250833,0.388311,1.004549
2016-10-09T03:00:17-07:00,18000,18250833,0.380222,0.000000
2016-10-09T03:00:18-07:00,19000,19253675,0.392928,1.002773
2016-10-09T03:00:19-07:00,19000,19253675,0.385070,0.000000
2016-10-09T03:00:20-07:00,19000,19253675,0.377519,0.000000
2016-10-09T03:00:21-07:00,19000,19253675,0.370259,0.000000
2016-10-09T03:00:22-07:00,19000,19253675,0.363273,0.000000
2016-10-09T03:00:23-07:00,19000,19253675,0.356546,0.000000
2016-10-09T03:00:24-07:00,20000,20262967,0.368414,1.009333
2016-10-09T03:00:25-07:00,21000,21274111,0.379892,1.011148
2016-10-09T03:00:26-07:00,21000,21274111,0.373214,0.000000
2016-10-09T03:00:27-07:00,22000,22292285,0.384347,1.020162
2016-10-09T03:00:28-07:00,22000,22292285,0.377832,0.000000
2016-10-09T03:00:29-07:00,22000,22292285,0.371535,0.000000
2016-10-09T03:00:30-07:00,23000,23315047,0.382210,1.022678
2016-10-09T03:00:31-07:00,24000,24329327,0.392402,1.013781
2016-10-09T03:00:32-07:00,24000,24329327,0.386177,0.000000
2016-10-09T03:00:33-07:00,24000,24329327,0.380143,0.000000
2016-10-09T03:00:34-07:00,24000,24329327,0.374294,0.000000
2016-10-09T03:00:35-07:00,24000,24329327,0.368623,0.000000
2016-10-09T03:00:36-07:00,24000,24329327,0.363121,0.000000
2016-10-09T03:00:37-07:00,24000,24329327,0.357781,0.000000
2016-10-09T03:00:38-07:00,25000,25346473,0.367337,1.017201
2016-10-09T03:00:39-07:00,25000,25346473,0.362090,0.000000
2016-10-09T03:00:40-07:00,26000,26366625,0.371358,1.020122
2016-10-09T03:00:41-07:00,27000,27378185,0.380250,1.011565
2016-10-09T03:00:42-07:00,27000,27378185,0.375041,0.000000
2016-10-09T03:00:43-07:00,28000,28392653,0.383682,1.014485
2016-10-09T03:00:44-07:00,28000,28392653,0.378566,0.000000
2016-10-09T03:00:45-07:00,29000,29408390,0.386950,1.015723
2016-10-09T03:00:46-07:00,29000,29408390,0.381925,0.000000
2016-10-09T03:00:47-07:00,29000,29408390,0.377028,0.000000
2016-10-09T03:00:48-07:00,29000,29408390,0.372255,0.000000
2016-10-09T03:00:49-07:00,29000,29408390,0.367603,0.000000
2016-10-09T03:00:50-07:00,29000,29408390,0.363064,0.000000
2016-10-09T03:00:51-07:00,29000,29408390,0.358637,0.000000
2016-10-09T03:00:52-07:00,30000,30419006,0.366492,1.010678
2016-10-09T03:00:53-07:00,30000,30419006,0.362129,0.000000
2016-10-09T03:00:54-07:00,31000,31415095,0.369587,0.996108
2016-10-09T03:00:55-07:00,32000,32420164,0.376977,1.005047
2016-10-09T03:00:56-07:00,32000,32420164,0.372644,0.000000
2016-10-09T03:00:57-07:00,33000,33430060,0.379885,1.009930
2016-10-09T03:00:58-07:00,33000,33430060,0.375616,0.000000
2016-10-09T03:00:59-07:00,33000,33430060,0.371443,0.000000
2016-10-09T03:01:00-07:00,34000,34441547,0.378476,1.011423
2016-10-09T03:01:01-07:00,34000,34441547,0.374363,0.000000
2016-10-09T03:01:02-07:00,34000,34441547,0.370337,0.000000
2016-10-09T03:01:03-07:00,34000,34441547,0.366397,0.000000
2016-10-09T03:01:04-07:00,34000,34441547,0.362541,0.000000
2016-10-09T03:01:05-07:00,34000,34441547,0.358764,0.000000
2016-10-09T03:01:06-07:00,35000,35456989,0.365534,1.015475
2016-10-09T03:01:07-07:00,35000,35456989,0.361804,0.000000
2016-10-09T03:01:08-07:00,36000,36464235,0.368324,1.007209
2016-10-09T03:01:09-07:00,37000,37474099,0.374739,1.009898
2016-10-09T03:01:10-07:00,37000,37474099,0.371029,0.000000
2016-10-09T03:01:11-07:00,38000,38484053,0.377293,1.010013
2016-10-09T03:01:12-07:00,38000,38484053,0.373630,0.000000
2016-10-09T03:01:13-07:00,39000,39498320,0.379790,1.014347
2016-10-09T03:01:14-07:00,39000,39498320,0.376173,0.000000
2016-10-09T03:01:15-07:00,39000,39498320,0.372624,0.000000
2016-10-09T03:01:16-07:00,39000,39498320,0.369141,0.000000
2016-10-09T03:01:17-07:00,39000,39498320,0.365723,0.000000
2016-10-09T03:01:18-07:00,39000,39498320,0.362368,0.000000
2016-10-09T03:01:19-07:00,39000,39498320,0.359074,0.000000
2016-10-09T03:01:20-07:00,40000,40513989,0.364989,1.015679
2016-10-09T03:01:21-07:00,41000,41528758,0.370791,1.014799
2016-10-09T03:01:22-07:00,42000,42541195,0.376469,1.012461
2016-10-09T03:01:23-07:00,42000,42541195,0.373167,0.000000
2016-10-09T03:01:24-07:00,43000,43551358,0.378706,1.010170
2016-10-09T03:01:25-07:00,43000,43551358,0.375441,0.000000
2016-10-09T03:01:26-07:00,44000,44556048,0.380819,1.004668
2016-10-09T03:01:27-07:00,44000,44556048,0.377592,0.000000
2016-10-09T03:01:28-07:00,44000,44556048,0.374419,0.000000
2016-10-09T03:01:29-07:00,44000,44556048,0.371299,0.000000
2016-10-09T03:01:30-07:00,44000,44556048,0.368230,0.000000
2016-10-09T03:01:31-07:00,44000,44556048,0.365212,0.000000
2016-10-09T03:01:32-07:00,45000,45580518,0.370572,1.024563
2016-10-09T03:01:33-07:00,45000,45580518,0.367584,0.000000
2016-10-09T03:01:34-07:00,46000,46598320,0.372785,1.017825
2016-10-09T03:01:35-07:00,47000,47614354,0.377890,1.015960
2016-10-09T03:01:36-07:00,47000,47614354,0.374915,0.000000
2016-10-09T03:01:37-07:00,48000,48626994,0.379897,1.012611
2016-10-09T03:01:38-07:00,48000,48626994,0.376952,0.000000
2016-10-09T03:01:39-07:00,49000,49638872,0.381836,1.011832
2016-10-09T03:01:40-07:00,49000,49638872,0.378921,0.000000
2016-10-09T03:01:41-07:00,49000,49638872,0.376051,0.000000
2016-10-09T03:01:42-07:00,49000,49638872,0.373223,0.000000
2016-10-09T03:01:43-07:00,49000,49638872,0.370438,0.000000
2016-10-09T03:01:44-07:00,49000,49638872,0.367694,0.000000
2016-10-09T03:01:45-07:00,49000,49638872,0.364990,0.000000
2016-10-09T03:01:46-07:00,50000,50651542,0.369718,1.012725
2016-10-09T03:01:47-07:00,51000,51669660,0.374417,1.018133
2016-10-09T03:01:48-07:00,51000,51669660,0.371723,0.000000
2016-10-09T03:01:49-07:00,52000,52685121,0.376321,1.015401
2016-10-09T03:01:50-07:00,52000,52685121,0.373652,0.000000
2016-10-09T03:01:51-07:00,53000,53700273,0.378170,1.015176
2016-10-09T03:01:52-07:00,54000,54709392,0.382582,1.009118
2016-10-09T03:01:53-07:00,54000,54709392,0.379925,0.000000
2016-10-09T03:01:54-07:00,54000,54709392,0.377305,0.000000
2016-10-09T03:01:55-07:00,54000,54709392,0.374721,0.000000
2016-10-09T03:01:56-07:00,54000,54709392,0.372172,0.000000
2016-10-09T03:01:57-07:00,54000,54709392,0.369657,0.000000
2016-10-09T03:01:58-07:00,54000,54709392,0.367176,0.000000
2016-10-09T03:01:59-07:00,54000,54709392,0.364728,0.000000
2016-10-09T03:02:00-07:00,55000,55719182,0.369000,1.009762
2016-10-09T03:02:01-07:00,56000,56731191,0.373230,1.011992
2016-10-09T03:02:02-07:00,57000,57747920,0.377436,1.016744
2016-10-09T03:02:03-07:00,57000,57747920,0.374978,0.000000
2016-10-09T03:02:04-07:00,57000,57747920,0.372566,0.000000
2016-10-09T03:02:05-07:00,58000,58760715,0.376670,1.012729
2016-10-09T03:02:06-07:00,58000,58760715,0.374271,0.000000
2016-10-09T03:02:07-07:00,59000,59777079,0.378335,1.016336
2016-10-09T03:02:08-07:00,59000,59777079,0.375955,0.000000
2016-10-09T03:02:09-07:00,59000,59777079,0.373606,0.000000
2016-10-09T03:02:10-07:00,59000,59777079,0.371285,0.000000
2016-10-09T03:02:11-07:00,59000,59777079,0.368993,0.000000
2016-10-09T03:02:12-07:00,59000,59777079,0.366729,0.000000
2016-10-09T03:02:13-07:00,59000,59777079,0.364493,0.000000
2016-10-09T03:02:14-07:00,60000,60793761,0.368446,1.016733
2016-10-09T03:02:15-07:00,61000,61805178,0.372319,1.011365
2016-10-09T03:02:16-07:00,61000,61805178,0.370090,0.000000
2016-10-09T03:02:17-07:00,62000,62814906,0.373897,1.009697
2016-10-09T03:02:18-07:00,62000,62814906,0.371685,0.000000
2016-10-09T03:02:19-07:00,63000,63829802,0.375468,1.014899
2016-10-09T03:02:20-07:00,63000,63829802,0.373273,0.000000
2016-10-09T03:02:21-07:00,64000,64845859,0.377010,1.016036
2016-10-09T03:02:22-07:00,64000,64845859,0.374830,0.000000
2016-10-09T03:02:23-07:00,64000,64845859,0.372676,0.000000
2016-10-09T03:02:24-07:00,64000,64845859,0.370547,0.000000
2016-10-09T03:02:25-07:00,64000,64845859,0.368441,0.000000
2016-10-09T03:02:26-07:00,64000,64845859,0.366360,0.000000
2016-10-09T03:02:27-07:00,64000,64845859,0.364302,0.000000
2016-10-09T03:02:28-07:00,65000,65863620,0.367952,1.017803
2016-10-09T03:02:29-07:00,66000,66879052,0.371549,1.015441
2016-10-09T03:02:30-07:00,66000,66879052,0.369497,0.000000
2016-10-09T03:02:31-07:00,67000,67895973,0.373054,1.016915
2016-10-09T03:02:32-07:00,67000,67895973,0.371015,0.000000
2016-10-09T03:02:33-07:00,68000,68913829,0.374531,1.017941
2016-10-09T03:02:34-07:00,68000,68913829,0.372506,0.000000
2016-10-09T03:02:35-07:00,69000,69928350,0.375958,1.014527
2016-10-09T03:02:36-07:00,69000,69928350,0.373948,0.000000
2016-10-09T03:02:37-07:00,69000,69928350,0.371958,0.000000
2016-10-09T03:02:38-07:00,69000,69928350,0.369990,0.000000
2016-10-09T03:02:39-07:00,69000,69928350,0.368043,0.000000
2016-10-09T03:02:40-07:00,69000,69928350,0.366116,0.000000
2016-10-09T03:02:41-07:00,69000,69928350,0.364209,0.000000
2016-10-09T03:02:42-07:00,69000,69928350,0.362322,0.000000
2016-10-09T03:02:43-07:00,70000,70938362,0.365661,1.010019
2016-10-09T03:02:44-07:00,71000,71957053,0.369010,1.018724
2016-10-09T03:02:45-07:00,72000,72978282,0.372337,1.021199
2016-10-09T03:02:46-07:00,72000,72978282,0.370447,0.000000
2016-10-09T03:02:47-07:00,73000,73993472,0.373704,1.015176
2016-10-09T03:02:48-07:00,73000,73993472,0.371826,0.000000
2016-10-09T03:02:49-07:00,74000,75005393,0.375026,1.011921
2016-10-09T03:02:50-07:00,74000,75005393,0.373160,0.000000
2016-10-09T03:02:51-07:00,74000,75005393,0.371313,0.000000
2016-10-09T03:02:52-07:00,74000,75005393,0.369484,0.000000
2016-10-09T03:02:53-07:00,74000,75005393,0.367672,0.000000
2016-10-09T03:02:54-07:00,74000,75005393,0.365879,0.000000
2016-10-09T03:02:55-07:00,74000,75005393,0.364103,0.000000
2016-10-09T03:02:56-07:00,75000,76027125,0.367280,1.021749
2016-10-09T03:02:57-07:00,76000,77043768,0.370402,1.016635
2016-10-09T03:02:58-07:00,77000,78058943,0.373487,1.015219
2016-10-09T03:02:59-07:00,77000,78058943,0.371708,0.000000
2016-10-09T03:03:00-07:00,78000,79086658,0.374817,1.027671
2016-10-09T03:03:01-07:00,78000,79086658,0.373049,0.000000
2016-10-09T03:03:02-07:00,79000,80101904,0.376064,1.015224
2016-10-09T03:03:03-07:00,79000,80101904,0.374307,0.000000
2016-10-09T03:03:04-07:00,79000,80101904,0.372566,0.000000
2016-10-09T03:03:05-07:00,79000,80101904,0.370841,0.000000
2016-10-09T03:03:06-07:00,79000,80101904,0.369132,0.000000
2016-10-09T03:03:07-07:00,79000,80101904,0.367439,0.000000
2016-10-09T03:03:08-07:00,79000,80101904,0.365761,0.000000
2016-10-09T03:03:09-07:00,80000,81113427,0.368697,1.011680
2016-10-09T03:03:10-07:00,80000,81113427,0.367028,0.000000
2016-10-09T03:03:11-07:00,81000,82125309,0.369933,1.011876
2016-10-09T03:03:12-07:00,82000,83137034,0.372797,1.003128
2016-10-09T03:03:13-07:00,82000,83137034,0.371147,0.000000
2016-10-09T03:03:14-07:00,83000,84142708,0.373967,1.005656
2016-10-09T03:03:15-07:00,83000,84142708,0.372312,0.000000
2016-10-09T03:03:16-07:00,83000,84142708,0.370672,0.000000
2016-10-09T03:03:17-07:00,84000,85133367,0.373391,0.990665
2016-10-09T03:03:18-07:00,84000,85133367,0.371761,0.000000
2016-10-09T03:03:19-07:00,84000,85133367,0.370144,0.000000
2016-10-09T03:03:20-07:00,84000,85133367,0.368542,0.000000
2016-10-09T03:03:21-07:00,84000,85133367,0.366953,0.000000
2016-10-09T03:03:22-07:00,84000,85133367,0.365378,0.000000
2016-10-09T03:03:23-07:00,84000,85133367,0.363817,0.000000
2016-10-09T03:03:24-07:00,84000,85133367,0.362269,0.000000
2016-10-09T03:03:25-07:00,85000,86142022,0.365008,1.008592
2016-10-09T03:03:26-07:00,86000,87154347,0.367739,1.012293
2016-10-09T03:03:27-07:00,86000,87154347,0.366194,0.000000
2016-10-09T03:03:28-07:00,87000,88167283,0.368900,1.012903
2016-10-09T03:03:29-07:00,87000,88167283,0.367363,0.000000
2016-10-09T03:03:30-07:00,88000,89187464,0.370072,1.020139
2016-10-09T03:03:31-07:00,88000,89187464,0.368543,0.000000
2016-10-09T03:03:32-07:00,89000,90201545,0.371199,1.014041
2016-10-09T03:03:33-07:00,89000,90201545,0.369678,0.000000
2016-10-09T03:03:34-07:00,89000,90201545,0.368169,0.000000
2016-10-09T03:03:35-07:00,89000,90201545,0.366672,0.000000
