date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:40:34-07:00,0,0,0.000000,0.000000
2016-10-15T01:40:35-07:00,0,0,0.000000,0.000000
2016-10-15T01:40:36-07:00,2000,2041607,1.020549,2.063925
2016-10-15T01:40:37-07:00,4000,4065978,1.355092,2.024332
2016-10-15T01:40:38-07:00,5000,5080124,1.269870,1.014155
2016-10-15T01:40:39-07:00,7000,7120523,1.423961,2.040408
2016-10-15T01:40:40-07:00,8000,8131173,1.355082,1.010653
2016-10-15T01:40:41-07:00,9000,9149804,1.307023,1.018641
2016-10-15T01:40:42-07:00,11000,11182239,1.397674,2.032197
2016-10-15T01:40:43-07:00,12000,12199594,1.355427,1.017411
2016-10-15T01:40:44-07:00,13000,13210416,1.320978,1.010892
2016-10-15T01:40:45-07:00,15000,15239731,1.385371,2.029338
2016-10-15T01:40:46-07:00,16000,16242518,1.353485,1.002740
2016-10-15T01:40:47-07:00,17000,17253606,1.327145,1.011059
2016-10-15T01:40:48-07:00,18000,18258181,1.304106,1.004584
2016-10-15T01:40:49-07:00,20000,20270315,1.351313,2.012285
2016-10-15T01:40:50-07:00,21000,21281459,1.330049,1.011103
2016-10-15T01:40:51-07:00,22000,22299633,1.311701,1.018130
2016-10-15T01:40:52-07:00,23000,23322395,1.295649,1.022755
2016-10-15T01:40:53-07:00,24000,24336675,1.280840,1.014277
2016-10-15T01:40:54-07:00,26000,26373973,1.318664,2.037373
2016-10-15T01:40:55-07:00,27000,27385533,1.304039,1.011534
2016-10-15T01:40:56-07:00,28000,28400001,1.290878,1.014483
2016-10-15T01:40:57-07:00,29000,29415738,1.278915,1.015720
2016-10-15T01:40:58-07:00,30000,30426354,1.267736,1.010624
2016-10-15T01:40:59-07:00,32000,32427512,1.297076,2.001277
2016-10-15T01:41:00-07:00,33000,33437408,1.286025,1.009777
2016-10-15T01:41:01-07:00,34000,34448895,1.275858,1.011523
2016-10-15T01:41:02-07:00,35000,35464337,1.266559,1.015463
2016-10-15T01:41:03-07:00,37000,37481447,1.292439,2.017098
2016-10-15T01:41:04-07:00,38000,38491401,1.282776,1.004157
2016-10-15T01:41:05-07:00,39000,39505668,1.273841,1.007508
2016-10-15T01:41:06-07:00,40000,40521337,1.266270,1.028492
2016-10-15T01:41:07-07:00,41000,41536106,1.258649,1.014781
2016-10-15T01:41:08-07:00,43000,43558706,1.281118,2.022593
2016-10-15T01:41:09-07:00,44000,44563396,1.273221,1.004728
2016-10-15T01:41:10-07:00,46000,46605668,1.294582,2.042188
2016-10-15T01:41:11-07:00,47000,47621702,1.287054,1.016031
2016-10-15T01:41:12-07:00,48000,48634342,1.279833,1.012654
2016-10-15T01:41:13-07:00,50000,50658890,1.298928,2.024565
2016-10-15T01:41:14-07:00,51000,51677008,1.291910,1.018181
2016-10-15T01:41:15-07:00,52000,52692469,1.285165,1.015390
2016-10-15T01:41:16-07:00,53000,53707621,1.278735,1.015115
2016-10-15T01:41:17-07:00,55000,55726530,1.295910,2.016337
2016-10-15T01:41:18-07:00,56000,56738539,1.289497,1.013368
2016-10-15T01:41:19-07:00,57000,57755268,1.283436,1.016728
2016-10-15T01:41:20-07:00,58000,58768063,1.277552,1.012782
2016-10-15T01:41:21-07:00,60000,60801109,1.293626,2.033030
2016-10-15T01:41:22-07:00,61000,61812526,1.287746,1.011405
2016-10-15T01:41:23-07:00,62000,62822254,1.282072,1.009708
2016-10-15T01:41:24-07:00,64000,64853207,1.297052,2.031133
2016-10-15T01:41:25-07:00,65000,65870968,1.291574,1.017722
2016-10-15T01:41:26-07:00,66000,66886400,1.286264,1.015425
2016-10-15T01:41:27-07:00,67000,67903321,1.281182,1.016907
2016-10-15T01:41:28-07:00,68000,68921177,1.276305,1.017845
2016-10-15T01:41:29-07:00,70000,70945710,1.289910,2.024619
2016-10-15T01:41:30-07:00,71000,71964401,1.285066,1.018672
2016-10-15T01:41:31-07:00,72000,72985630,1.280437,1.021213
2016-10-15T01:41:32-07:00,73000,74000820,1.275864,1.015194
2016-10-15T01:41:33-07:00,74000,75012741,1.271390,1.011881
2016-10-15T01:41:34-07:00,75000,76034473,1.267230,1.021790
2016-10-15T01:41:35-07:00,76000,77051116,1.263122,1.016613
2016-10-15T01:41:36-07:00,78000,79086658,1.275580,2.035571
2016-10-15T01:41:37-07:00,79000,80101904,1.271448,1.015243
2016-10-15T01:41:38-07:00,80000,81113427,1.267386,1.011502
2016-10-15T01:41:39-07:00,82000,83137034,1.279021,2.023684
2016-10-15T01:41:40-07:00,83000,84142708,1.274879,1.005659
2016-10-15T01:41:41-07:00,84000,85133367,1.270637,0.990665
2016-10-15T01:41:42-07:00,85000,86142022,1.266784,1.008606
2016-10-15T01:41:43-07:00,86000,87154347,1.263097,1.012382
2016-10-15T01:41:44-07:00,87000,88167283,1.259522,1.012894
2016-10-15T01:41:45-07:00,89000,90201545,1.270435,2.034359
2016-10-15T01:41:46-07:00,90000,91222379,1.266829,1.012825
2016-10-15T01:41:47-07:00,91000,92232589,1.263451,1.018233
2016-10-15T01:41:48-07:00,92000,93245265,1.260062,1.012676
2016-10-15T01:41:49-07:00,93000,94265024,1.256858,1.019789
2016-10-15T01:41:50-07:00,94000,95274291,1.253600,1.009247
2016-10-15T01:41:51-07:00,96000,97296504,1.263582,2.022205
2016-10-15T01:41:52-07:00,97000,98316284,1.260456,1.019770
2016-10-15T01:41:53-07:00,98000,99323751,1.257254,1.007462
2016-10-15T01:41:54-07:00,99000,100337640,1.254212,1.013917
2016-10-15T01:41:55-07:00,100000,101347173,1.251191,1.009512
2016-10-15T01:41:56-07:00,102000,103379135,1.260713,2.031986
2016-10-15T01:41:57-07:00,103000,104394972,1.257763,1.015833
2016-10-15T01:41:58-07:00,104000,105405630,1.254821,1.010648
2016-10-15T01:41:59-07:00,105000,106424956,1.252051,1.019359
2016-10-15T01:42:00-07:00,107000,108448020,1.261016,2.023031
2016-10-15T01:42:01-07:00,108000,109462877,1.258187,1.014885
2016-10-15T01:42:02-07:00,109000,110477798,1.255297,1.006104
2016-10-15T01:42:03-07:00,110000,111497124,1.252769,1.028336
2016-10-15T01:42:04-07:00,111000,112504192,1.250039,1.007060
2016-10-15T01:42:05-07:00,112000,113523681,1.247506,1.019466
2016-10-15T01:42:06-07:00,114000,115554761,1.256023,2.031078
2016-10-15T01:42:07-07:00,115000,116576166,1.253500,1.021404
2016-10-15T01:42:08-07:00,116000,117586319,1.250911,1.010147
2016-10-15T01:42:09-07:00,117000,118598069,1.248394,1.011765
2016-10-15T01:42:10-07:00,118000,119617244,1.246006,1.019155
2016-10-15T01:42:11-07:00,120000,121633453,1.253946,2.016229
2016-10-15T01:42:12-07:00,121000,122644201,1.251464,1.010741
2016-10-15T01:42:13-07:00,122000,123661672,1.249101,1.017486
2016-10-15T01:42:14-07:00,123000,124681470,1.246808,1.019821
2016-10-15T01:42:15-07:00,125000,126701730,1.254466,2.020289
2016-10-15T01:42:16-07:00,126000,127716267,1.252114,1.014504
2016-10-15T01:42:17-07:00,127000,128733619,1.249835,1.017355
2016-10-15T01:42:18-07:00,128000,129752318,1.247612,1.018708
2016-10-15T01:42:19-07:00,130000,131789774,1.255135,2.037592
2016-10-15T01:42:20-07:00,131000,132805297,1.252874,1.015426
2016-10-15T01:42:21-07:00,132000,133817945,1.250629,1.012668
2016-10-15T01:42:22-07:00,133000,134834512,1.248461,1.016557
2016-10-15T01:42:23-07:00,134000,135850764,1.246331,1.016244
2016-10-15T01:42:24-07:00,135000,136869906,1.244266,1.019184
2016-10-15T01:42:25-07:00,137000,138898390,1.251331,2.028388
2016-10-15T01:42:26-07:00,138000,139910864,1.249198,1.012473
2016-10-15T01:42:27-07:00,139000,140928818,1.247152,1.017966
2016-10-15T01:42:28-07:00,140000,141947256,1.245145,1.018432
2016-10-15T01:42:29-07:00,142000,143945090,1.251691,1.997916
2016-10-15T01:42:30-07:00,143000,144965676,1.249699,1.020570
2016-10-15T01:42:31-07:00,144000,145984918,1.247729,1.019218
2016-10-15T01:42:32-07:00,145000,146999645,1.245754,1.014728
2016-10-15T01:42:33-07:00,147000,149025570,1.252310,2.025939
2016-10-15T01:42:34-07:00,149000,151058096,1.258812,2.032564
2016-10-15T01:42:35-07:00,150000,152070371,1.256774,1.012242
2016-10-15T01:42:36-07:00,151000,153084085,1.254782,1.013711
2016-10-15T01:42:37-07:00,152000,154106924,1.252896,1.022862
2016-10-15T01:42:38-07:00,154000,156138110,1.259173,2.031181
2016-10-15T01:42:39-07:00,155000,157156396,1.257246,1.018308
2016-10-15T01:42:40-07:00,156000,158165242,1.255275,1.008859
2016-10-15T01:42:41-07:00,157000,159179807,1.253379,1.014558
2016-10-15T01:42:42-07:00,159000,161224782,1.259563,2.044894
2016-10-15T01:42:43-07:00,160000,162247131,1.257724,1.022344
2016-10-15T01:42:44-07:00,161000,163264027,1.255872,1.016941
2016-10-15T01:42:45-07:00,162000,164289137,1.254110,1.025085
2016-10-15T01:42:46-07:00,164000,166322092,1.260011,2.032977
2016-10-15T01:42:47-07:00,165000,167327736,1.258098,1.005614
2016-10-15T01:42:48-07:00,166000,168340776,1.256269,1.013036
2016-10-15T01:42:49-07:00,167000,169357941,1.254498,1.017203
2016-10-15T01:42:50-07:00,169000,171379789,1.260141,2.021822
2016-10-15T01:42:51-07:00,170000,172395905,1.258359,1.016114
2016-10-15T01:42:52-07:00,171000,173407840,1.256574,1.011950
2016-10-15T01:42:53-07:00,173000,175426418,1.262056,2.018561
2016-10-15T01:42:54-07:00,174000,176436815,1.260258,1.010415
2016-10-15T01:42:55-07:00,176000,178458012,1.265655,2.021128
2016-10-15T01:42:56-07:00,177000,179470811,1.263874,1.012794
2016-10-15T01:42:57-07:00,178000,180483450,1.262117,1.012635
2016-10-15T01:42:58-07:00,179000,181494267,1.260372,1.010820
2016-10-15T01:42:59-07:00,180000,182509721,1.258683,1.015486
2016-10-15T01:43:00-07:00,182000,184552836,1.264056,2.043052
2016-10-15T01:43:01-07:00,183000,185572664,1.262394,1.019832
2016-10-15T01:43:02-07:00,184000,186591541,1.260749,1.018884
2016-10-15T01:43:03-07:00,185000,187603988,1.259083,1.012446
2016-10-15T01:43:04-07:00,186000,188622410,1.257478,1.018442
2016-10-15T01:43:05-07:00,187000,189639170,1.255884,1.016728
