date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:04:31-08:00,0,0,0.000000,0.000000
2016-11-19T00:04:32-08:00,2000,2041607,2.040994,2.040994
2016-11-19T00:04:33-08:00,4000,4065978,2.032677,2.024358
2016-11-19T00:04:34-08:00,6000,6100702,2.033346,2.034683
2016-11-19T00:04:35-08:00,11000,11182239,2.792290,5.059489
2016-11-19T00:04:36-08:00,15000,15232383,3.046268,4.067807
2016-11-19T00:04:37-08:00,19000,19253675,3.208750,4.021199
2016-11-19T00:04:38-08:00,22000,22292285,3.184087,3.036212
2016-11-19T00:04:39-08:00,25000,25336036,3.166858,3.046143
2016-11-19T00:04:40-08:00,29000,29397953,3.266288,4.061731
2016-11-19T00:04:41-08:00,32000,32409727,3.240681,3.010314
2016-11-19T00:04:42-08:00,33000,33420543,3.038120,1.011320
2016-11-19T00:04:43-08:00,36000,36454718,3.037789,3.034153
2016-11-19T00:04:44-08:00,40000,40504472,3.115623,4.049636
2016-11-19T00:04:45-08:00,43000,43541841,3.110048,3.037565
2016-11-19T00:04:46-08:00,47000,47604837,3.173587,4.063189
2016-11-19T00:04:47-08:00,50000,50642025,3.165031,3.036710
2016-11-19T00:04:48-08:00,54000,54699875,3.217556,4.058030
2016-11-19T00:04:49-08:00,58000,58751198,3.263887,4.051586
2016-11-19T00:04:50-08:00,61000,61795661,3.252339,3.044455
2016-11-19T00:04:51-08:00,65000,65854103,3.292645,4.058502
2016-11-19T00:04:52-08:00,68000,68904312,3.281095,3.050094
2016-11-19T00:04:53-08:00,72000,72968765,3.316699,4.064386
2016-11-19T00:04:54-08:00,74000,75001072,3.260862,2.032384
2016-11-19T00:04:55-08:00,78000,79082337,3.295035,4.080967
2016-11-19T00:04:56-08:00,82000,83132713,3.325260,4.050743
2016-11-19T00:04:57-08:00,85000,86137701,3.312935,3.004805
2016-11-19T00:04:58-08:00,87000,88163603,3.265273,2.025994
2016-11-19T00:04:59-08:00,91000,92228909,3.293840,4.065135
2016-11-19T00:05:00-08:00,95000,96282008,3.320024,4.053209
2016-11-19T00:05:01-08:00,98000,99319151,3.310595,3.037137
2016-11-19T00:05:02-08:00,99000,100333040,3.236503,1.013831
2016-11-19T00:05:03-08:00,99000,100333040,3.135364,0.000000
2016-11-19T00:05:04-08:00,101000,102367322,3.102002,2.034364
2016-11-19T00:05:05-08:00,105000,106425023,3.130108,4.057578
2016-11-19T00:05:06-08:00,109000,110477865,3.156476,4.053056
2016-11-19T00:05:07-08:00,112000,113523748,3.153402,3.045794
2016-11-19T00:05:08-08:00,115000,116576233,3.150125,3.032913
2016-11-19T00:05:09-08:00,115000,116576233,3.067756,0.000000
2016-11-19T00:05:10-08:00,115000,116576233,2.989103,0.000000
2016-11-19T00:05:11-08:00,115000,116576233,2.914379,0.000000
2016-11-19T00:05:12-08:00,116000,117586386,2.867768,1.007752
2016-11-19T00:05:13-08:00,119000,120621503,2.871915,3.042368
2016-11-19T00:05:14-08:00,123000,124681537,2.899541,4.059774
2016-11-19T00:05:15-08:00,126000,127716334,2.902616,3.034833
2016-11-19T00:05:16-08:00,130000,131789841,2.928638,4.073676
2016-11-19T00:05:17-08:00,134000,135850831,2.952890,4.038078
2016-11-19T00:05:18-08:00,135000,136869973,2.912103,1.024942
2016-11-19T00:05:19-08:00,138000,139905735,2.914678,3.035736
2016-11-19T00:05:20-08:00,143000,144960547,2.958353,5.054702
2016-11-19T00:05:21-08:00,148000,150040001,3.000777,5.079661
2016-11-19T00:05:22-08:00,153000,155121799,3.041580,5.081685
2016-11-19T00:05:23-08:00,158000,160204768,3.080832,5.082601
2016-11-19T00:05:24-08:00,163000,165303337,3.118906,5.098890
2016-11-19T00:05:25-08:00,167000,169357941,3.136234,4.054588
2016-11-19T00:05:26-08:00,172000,174417615,3.171210,5.060115
2016-11-19T00:05:27-08:00,174000,176436815,3.150637,2.019155
2016-11-19T00:05:28-08:00,178000,180483450,3.166354,4.046460
2016-11-19T00:05:29-08:00,183000,185572664,3.199506,5.089171
2016-11-19T00:05:30-08:00,189000,191675588,3.248716,6.102905
2016-11-19T00:05:31-08:00,193000,195747012,3.262429,4.071506
2016-11-19T00:05:32-08:00,199000,201832676,3.308710,6.085573
2016-11-19T00:05:32-08:00,200000,202846298,3.315616,5.673181
2016-11-19T00:05:33-08:00,200000,202846298,3.271693,0.000000
2016-11-19T00:05:34-08:00,200000,202846298,3.219759,0.000000
2016-11-19T00:05:35-08:00,200000,202846298,3.169451,0.000000
2016-11-19T00:05:36-08:00,200000,202846298,3.120695,0.000000
2016-11-19T00:05:37-08:00,200000,202846298,3.073410,0.000000
2016-11-19T00:05:38-08:00,200000,202846298,3.027538,0.000000
2016-11-19T00:05:39-08:00,200000,202846298,2.983015,0.000000
2016-11-19T00:05:40-08:00,200000,202846298,2.939784,0.000000
2016-11-19T00:05:41-08:00,200000,202846298,2.897788,0.000000
2016-11-19T00:05:42-08:00,200000,202846298,2.856974,0.000000
