date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:55:42-07:00,0,0,0.000000,0.000000
2017-05-09T00:55:43-07:00,0,0,0.000000,0.000000
2017-05-09T00:55:44-07:00,1000,1022787,0.510892,1.021054
2017-05-09T00:55:45-07:00,3000,3048832,1.016181,2.029451
2017-05-09T00:55:46-07:00,4000,4065978,1.016419,1.017134
2017-05-09T00:55:47-07:00,4000,4065978,0.813141,0.000000
2017-05-09T00:55:48-07:00,5000,5080124,0.846640,1.014146
2017-05-09T00:55:49-07:00,6000,6100702,0.871487,1.020572
2017-05-09T00:55:50-07:00,7000,7120523,0.890028,1.019820
2017-05-09T00:55:51-07:00,8000,8131173,0.903429,1.010641
2017-05-09T00:55:52-07:00,9000,9149804,0.914946,1.018608
2017-05-09T00:55:53-07:00,10000,10167406,0.924281,1.017631
2017-05-09T00:55:54-07:00,11000,11182239,0.931827,1.014832
2017-05-09T00:55:55-07:00,12000,12199594,0.938407,1.017378
2017-05-09T00:55:56-07:00,13000,13210416,0.943578,1.010798
2017-05-09T00:55:57-07:00,13000,13210416,0.880676,0.000000
2017-05-09T00:55:58-07:00,14000,14218243,0.888622,1.007817
2017-05-09T00:55:59-07:00,15000,15232383,0.896005,1.014129
2017-05-09T00:56:00-07:00,16000,16235170,0.901938,1.002816
2017-05-09T00:56:01-07:00,17000,17246258,0.907681,1.011037
2017-05-09T00:56:02-07:00,18000,18250833,0.912526,1.004585
2017-05-09T00:56:03-07:00,19000,19253675,0.916827,1.002866
2017-05-09T00:56:04-07:00,19000,19253675,0.875154,0.000000
2017-05-09T00:56:05-07:00,20000,20262967,0.880986,1.009298
2017-05-09T00:56:06-07:00,21000,21274111,0.886410,1.011168
2017-05-09T00:56:07-07:00,22000,22292285,0.891680,1.018144
2017-05-09T00:56:08-07:00,23000,23315047,0.896721,1.022746
2017-05-09T00:56:09-07:00,24000,24329327,0.901076,1.014328
2017-05-09T00:56:10-07:00,24000,24329327,0.868894,0.000000
2017-05-09T00:56:11-07:00,25000,25346473,0.874005,1.017123
2017-05-09T00:56:12-07:00,25000,25346473,0.844873,0.000000
2017-05-09T00:56:13-07:00,26000,26366625,0.850527,1.020135
2017-05-09T00:56:14-07:00,27000,27378185,0.855560,1.011611
2017-05-09T00:56:15-07:00,27000,27378185,0.829634,0.000000
2017-05-09T00:56:16-07:00,28000,28392653,0.835070,1.014452
2017-05-09T00:56:17-07:00,29000,29408390,0.840232,1.015749
2017-05-09T00:56:18-07:00,29000,29408390,0.816893,0.000000
2017-05-09T00:56:19-07:00,30000,30419006,0.822128,1.010588
2017-05-09T00:56:20-07:00,30000,30419006,0.800493,0.000000
2017-05-09T00:56:21-07:00,31000,31415095,0.805509,0.996113
2017-05-09T00:56:22-07:00,32000,32420164,0.810497,1.005042
2017-05-09T00:56:23-07:00,33000,33430060,0.815361,1.009918
2017-05-09T00:56:24-07:00,33000,33430060,0.795948,0.000000
2017-05-09T00:56:25-07:00,34000,34441547,0.800958,1.011391
2017-05-09T00:56:26-07:00,34000,34441547,0.782757,0.000000
2017-05-09T00:56:27-07:00,35000,35456989,0.787928,1.015435
2017-05-09T00:56:28-07:00,36000,36464235,0.792696,1.007284
2017-05-09T00:56:29-07:00,36000,36464235,0.775829,0.000000
2017-05-09T00:56:30-07:00,37000,37474099,0.780705,1.009904
2017-05-09T00:56:31-07:00,37000,37474099,0.764772,0.000000
2017-05-09T00:56:32-07:00,38000,38484053,0.769676,1.010013
2017-05-09T00:56:33-07:00,39000,39498320,0.774472,1.014249
2017-05-09T00:56:34-07:00,40000,40513989,0.779110,1.015655
2017-05-09T00:56:35-07:00,40000,40513989,0.764410,0.000000
2017-05-09T00:56:36-07:00,41000,41528758,0.769047,1.014787
2017-05-09T00:56:37-07:00,42000,42541195,0.773472,1.012479
2017-05-09T00:56:38-07:00,42000,42541195,0.759660,0.000000
2017-05-09T00:56:39-07:00,43000,43551358,0.764055,1.010156
2017-05-09T00:56:40-07:00,44000,44556048,0.768204,1.004712
2017-05-09T00:56:41-07:00,45000,45580518,0.772547,1.024464
2017-05-09T00:56:42-07:00,45000,45580518,0.759671,0.000000
2017-05-09T00:56:43-07:00,46000,46598320,0.763903,1.017795
2017-05-09T00:56:44-07:00,46000,46598320,0.751582,0.000000
2017-05-09T00:56:45-07:00,47000,47614354,0.755779,1.016015
2017-05-09T00:56:46-07:00,48000,48626994,0.759793,1.012673
2017-05-09T00:56:47-07:00,48000,48626994,0.748104,0.000000
2017-05-09T00:56:48-07:00,49000,49638872,0.752100,1.011873
2017-05-09T00:56:49-07:00,50000,50651542,0.755951,1.009219
2017-05-09T00:56:50-07:00,50000,50651542,0.744872,0.000000
2017-05-09T00:56:51-07:00,51000,51669660,0.748831,1.018019
2017-05-09T00:56:52-07:00,52000,52685121,0.752642,1.015650
2017-05-09T00:56:53-07:00,52000,52685121,0.742041,0.000000
2017-05-09T00:56:54-07:00,53000,53700273,0.745834,1.015138
2017-05-09T00:56:55-07:00,53000,53700273,0.735616,0.000000
2017-05-09T00:56:56-07:00,54000,54709392,0.739313,1.009164
2017-05-09T00:56:57-07:00,54000,54709392,0.729455,0.000000
2017-05-09T00:56:58-07:00,55000,55719182,0.733144,1.009821
2017-05-09T00:56:59-07:00,55000,55719182,0.723622,0.000000
2017-05-09T00:57:00-07:00,56000,56731191,0.727320,1.012027
2017-05-09T00:57:01-07:00,57000,57747920,0.730983,1.016729
2017-05-09T00:57:02-07:00,57000,57747920,0.721846,0.000000
2017-05-09T00:57:03-07:00,58000,58760715,0.725438,1.012784
2017-05-09T00:57:04-07:00,58000,58760715,0.716592,0.000000
2017-05-09T00:57:05-07:00,59000,59777079,0.720202,1.016273
2017-05-09T00:57:06-07:00,60000,60793761,0.723732,1.016738
2017-05-09T00:57:07-07:00,60000,60793761,0.715218,0.000000
2017-05-09T00:57:08-07:00,61000,61805178,0.718662,1.011407
2017-05-09T00:57:09-07:00,61000,61805178,0.710401,0.000000
2017-05-09T00:57:10-07:00,62000,62814906,0.713803,1.009757
2017-05-09T00:57:11-07:00,62000,62814906,0.705782,0.000000
2017-05-09T00:57:12-07:00,63000,63829802,0.709217,1.014953
2017-05-09T00:57:13-07:00,64000,64845859,0.712589,1.016013
2017-05-09T00:57:14-07:00,65000,65863620,0.715907,1.017838
2017-05-09T00:57:15-07:00,65000,65863620,0.708208,0.000000
2017-05-09T00:57:16-07:00,66000,66879052,0.711477,1.015426
2017-05-09T00:57:17-07:00,66000,66879052,0.703988,0.000000
2017-05-09T00:57:18-07:00,67000,67895973,0.707247,1.016918
2017-05-09T00:57:19-07:00,67000,67895973,0.699956,0.000000
2017-05-09T00:57:20-07:00,68000,68913829,0.703165,1.012978
2017-05-09T00:57:21-07:00,68000,68913829,0.696096,0.000000
2017-05-09T00:57:22-07:00,69000,69928350,0.699281,1.014602
2017-05-09T00:57:23-07:00,69000,69928350,0.692358,0.000000
2017-05-09T00:57:24-07:00,70000,70938362,0.695472,1.009992
2017-05-09T00:57:25-07:00,70000,70938362,0.688719,0.000000
2017-05-09T00:57:26-07:00,71000,71957053,0.691893,1.018745
2017-05-09T00:57:27-07:00,72000,72978282,0.695029,1.021265
2017-05-09T00:57:28-07:00,72000,72978282,0.688472,0.000000
2017-05-09T00:57:29-07:00,72000,72978282,0.682037,0.000000
2017-05-09T00:57:30-07:00,73000,73993472,0.685123,1.015446
2017-05-09T00:57:31-07:00,73000,73993472,0.678837,0.000000
2017-05-09T00:57:32-07:00,74000,75005393,0.681865,1.011979
2017-05-09T00:57:33-07:00,74000,75005393,0.675722,0.000000
