date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:48:24-08:00,0,0,0.000000,0.000000
2017-03-10T02:48:25-08:00,1000,1022787,1.022309,1.022309
2017-03-10T02:48:26-08:00,2000,2041607,1.020566,1.018822
2017-03-10T02:48:27-08:00,4000,4065978,1.355088,2.024246
2017-03-10T02:48:28-08:00,5000,5080124,1.269851,1.014105
2017-03-10T02:48:29-08:00,7000,7120523,1.423983,2.040688
2017-03-10T02:48:30-08:00,8000,8131173,1.354303,1.007096
2017-03-10T02:48:31-08:00,9000,9149804,1.307026,1.022188
2017-03-10T02:48:32-08:00,10000,10167406,1.270841,1.017546
2017-03-10T02:48:33-08:00,12000,12199594,1.355429,2.032165
2017-03-10T02:48:34-08:00,13000,13210416,1.320971,1.010828
2017-03-10T02:48:35-08:00,14000,14218243,1.292485,1.007659
2017-03-10T02:48:36-08:00,16000,16235170,1.352870,2.017259
2017-03-10T02:48:37-08:00,17000,17246258,1.326584,1.011121
2017-03-10T02:48:38-08:00,18000,18250833,1.303579,1.004525
2017-03-10T02:48:39-08:00,20000,20262967,1.350815,2.012149
2017-03-10T02:48:40-08:00,21000,21274111,1.329588,1.011164
2017-03-10T02:48:41-08:00,22000,22292285,1.311271,1.018185
2017-03-10T02:48:42-08:00,23000,23315047,1.295243,1.022765
2017-03-10T02:48:43-08:00,24000,24329327,1.280450,1.014179
2017-03-10T02:48:44-08:00,26000,26366625,1.318299,2.037554
2017-03-10T02:48:45-08:00,27000,27378185,1.303691,1.011526
2017-03-10T02:48:46-08:00,28000,28392653,1.290540,1.014389
2017-03-10T02:48:47-08:00,29000,29408390,1.278596,1.015795
2017-03-10T02:48:48-08:00,30000,30419006,1.267429,1.010606
2017-03-10T02:48:49-08:00,32000,32420164,1.296780,2.001248
2017-03-10T02:48:50-08:00,33000,33430060,1.285746,1.009895
2017-03-10T02:48:51-08:00,34000,34441547,1.275588,1.011474
2017-03-10T02:48:52-08:00,35000,35456989,1.266297,1.015437
2017-03-10T02:48:53-08:00,36000,36464235,1.257366,1.007287
2017-03-10T02:48:54-08:00,37000,37474099,1.249116,1.009857
2017-03-10T02:48:55-08:00,39000,39498320,1.274118,2.024183
2017-03-10T02:48:56-08:00,40000,40513989,1.266041,1.015638
2017-03-10T02:48:57-08:00,41000,41528758,1.258427,1.014783
2017-03-10T02:48:58-08:00,42000,42541195,1.251192,1.012438
2017-03-10T02:48:59-08:00,44000,44556048,1.273012,2.014915
2017-03-10T02:49:00-08:00,45000,45580518,1.266107,1.024449
2017-03-10T02:49:01-08:00,46000,46598320,1.259396,1.017796
2017-03-10T02:49:02-08:00,48000,48626994,1.279642,2.028779
2017-03-10T02:49:03-08:00,49000,49638872,1.272775,1.011846
2017-03-10T02:49:04-08:00,50000,50651542,1.266272,1.012652
2017-03-10T02:49:05-08:00,51000,51669660,1.260219,1.018100
2017-03-10T02:49:06-08:00,52000,52685121,1.254391,1.015425
2017-03-10T02:49:07-08:00,54000,54709392,1.272295,2.024327
2017-03-10T02:49:08-08:00,55000,55719182,1.266330,1.009812
2017-03-10T02:49:09-08:00,56000,56731191,1.260680,1.012073
2017-03-10T02:49:10-08:00,57000,57747920,1.255374,1.016608
2017-03-10T02:49:11-08:00,58000,58760715,1.250212,1.012765
2017-03-10T02:49:12-08:00,59000,59777079,1.245341,1.016394
2017-03-10T02:49:13-08:00,61000,61805178,1.261317,2.028214
2017-03-10T02:49:14-08:00,62000,62814906,1.256287,1.009796
2017-03-10T02:49:15-08:00,63000,63829802,1.251551,1.014797
2017-03-10T02:49:16-08:00,64000,64845859,1.247022,1.016052
2017-03-10T02:49:17-08:00,65000,65863620,1.242697,1.017778
2017-03-10T02:49:18-08:00,67000,67895973,1.257321,2.032414
2017-03-10T02:49:19-08:00,68000,68913829,1.252968,1.017877
2017-03-10T02:49:20-08:00,69000,69928350,1.248709,1.014474
2017-03-10T02:49:21-08:00,70000,70938362,1.244521,1.010026
2017-03-10T02:49:22-08:00,71000,71957053,1.240627,1.018673
2017-03-10T02:49:23-08:00,72000,72978282,1.236909,1.021237
2017-03-10T02:49:24-08:00,74000,75005393,1.250080,2.027228
2017-03-10T02:49:25-08:00,75000,76027125,1.246336,1.021711
2017-03-10T02:49:26-08:00,76000,77043768,1.242631,1.016604
2017-03-10T02:49:27-08:00,77000,78058943,1.239019,1.015126
2017-03-10T02:49:28-08:00,79000,80101904,1.251582,2.043103
2017-03-10T02:49:29-08:00,80000,81113427,1.247890,1.011559
2017-03-10T02:49:30-08:00,81000,82125309,1.244313,1.011813
2017-03-10T02:49:31-08:00,82000,83137034,1.240842,1.011766
2017-03-10T02:49:32-08:00,83000,84142708,1.237383,1.005651
2017-03-10T02:49:33-08:00,84000,85133367,1.233807,0.990661
2017-03-10T02:49:34-08:00,85000,86142022,1.230588,1.008490
2017-03-10T02:49:35-08:00,87000,88167283,1.241784,2.025658
2017-03-10T02:49:36-08:00,88000,89187464,1.238706,1.020166
2017-03-10T02:49:37-08:00,89000,90201545,1.235629,1.014060
2017-03-10T02:49:38-08:00,90000,91222379,1.232726,1.020859
2017-03-10T02:49:39-08:00,91000,92232589,1.229761,1.010268
2017-03-10T02:49:40-08:00,92000,93245265,1.226903,1.012578
2017-03-10T02:49:41-08:00,94000,95274291,1.237321,2.029144
2017-03-10T02:49:42-08:00,95000,96285688,1.234335,1.005747
2017-03-10T02:49:43-08:00,96000,97296504,1.231594,1.016520
2017-03-10T02:49:44-08:00,97000,98316284,1.228946,1.019792
2017-03-10T02:49:45-08:00,98000,99323751,1.226211,1.007391
2017-03-10T02:49:46-08:00,99000,100337640,1.223622,1.013947
2017-03-10T02:49:47-08:00,100000,101347173,1.221043,1.009535
2017-03-10T02:49:48-08:00,102000,103379135,1.230697,2.031992
2017-03-10T02:49:49-08:00,103000,104394972,1.228169,1.015831
2017-03-10T02:49:50-08:00,104000,105405630,1.225639,1.010618
2017-03-10T02:49:51-08:00,105000,106424956,1.223268,1.019357
2017-03-10T02:49:52-08:00,106000,107432509,1.220817,1.007568
2017-03-10T02:49:53-08:00,107000,108448020,1.218510,1.015468
2017-03-10T02:49:54-08:00,108000,109462877,1.216247,1.014878
2017-03-10T02:49:55-08:00,110000,111497124,1.225236,2.034259
2017-03-10T02:49:56-08:00,111000,112504192,1.222865,1.007049
2017-03-10T02:49:57-08:00,112000,113523681,1.220678,1.019481
2017-03-10T02:49:58-08:00,113000,114538386,1.218486,1.014677
2017-03-10T02:49:59-08:00,114000,115554761,1.216360,1.016462
2017-03-10T02:50:00-08:00,115000,116576166,1.214329,1.021366
2017-03-10T02:50:01-08:00,117000,118598069,1.222654,2.021882
2017-03-10T02:50:02-08:00,118000,119617244,1.220578,1.019176
2017-03-10T02:50:03-08:00,119000,120621436,1.218392,1.004170
2017-03-10T02:50:04-08:00,120000,121633453,1.216329,1.012066
2017-03-10T02:50:05-08:00,121000,122644201,1.214293,1.010708
2017-03-10T02:50:06-08:00,122000,123661672,1.212363,1.017458
2017-03-10T02:50:07-08:00,124000,125691992,1.220305,2.030431
2017-03-10T02:50:08-08:00,125000,126701730,1.218280,1.009714
2017-03-10T02:50:09-08:00,126000,127716267,1.216340,1.014555
2017-03-10T02:50:10-08:00,127000,128733619,1.214462,1.017337
2017-03-10T02:50:11-08:00,128000,129752318,1.212633,1.018684
2017-03-10T02:50:12-08:00,130000,131789774,1.220270,2.037475
2017-03-10T02:50:13-08:00,131000,132805297,1.218391,1.015520
2017-03-10T02:50:14-08:00,132000,133817945,1.216522,1.012694
2017-03-10T02:50:15-08:00,133000,134834512,1.214719,1.016495
2017-03-10T02:50:16-08:00,134000,135850764,1.212948,1.016271
2017-03-10T02:50:17-08:00,135000,136869906,1.211232,1.019124
2017-03-10T02:50:18-08:00,137000,138898390,1.218401,2.028514
2017-03-10T02:50:19-08:00,138000,139910864,1.216611,1.012545
2017-03-10T02:50:20-08:00,139000,140928818,1.214898,1.017883
2017-03-10T02:50:21-08:00,140000,141947256,1.213219,1.018463
2017-03-10T02:50:22-08:00,141000,142933900,1.211299,0.986592
2017-03-10T02:50:23-08:00,143000,144965676,1.218193,2.031736
2017-03-10T02:50:24-08:00,144000,145984918,1.216536,1.019327
2017-03-10T02:50:25-08:00,145000,146999645,1.214868,1.014685
