date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:29:41-07:00,93000,94265024,1.745634,2.032495
2017-05-02T01:29:42-07:00,95000,96285688,1.750635,2.020710
2017-05-02T01:29:43-07:00,97000,98316284,1.755633,2.030487
2017-05-02T01:29:44-07:00,99000,100337640,1.760295,2.021365
2017-05-02T01:29:45-07:00,100000,101347173,1.747350,1.009495
2017-05-02T01:29:46-07:00,102000,103379135,1.752173,2.031951
2017-05-02T01:29:47-07:00,104000,105405630,1.756748,2.026659
2017-05-02T01:29:48-07:00,106000,107432509,1.761124,2.023206
2017-05-02T01:29:49-07:00,107000,108448020,1.749148,1.017301
2017-05-02T01:29:50-07:00,109000,110477798,1.753603,2.029808
2017-05-02T01:29:51-07:00,111000,112504192,1.757865,2.026395
2017-05-02T01:29:52-07:00,113000,114538386,1.762117,2.034263
2017-05-02T01:29:53-07:00,115000,116576166,1.766293,2.037733
2017-05-02T01:29:54-07:00,116000,117586319,1.755007,1.010144
2017-05-02T01:29:55-07:00,118000,119617244,1.759065,2.030909
2017-05-02T01:29:56-07:00,120000,121633453,1.762792,2.016263
2017-05-02T01:29:57-07:00,122000,123661672,1.766585,2.028294
2017-05-02T01:29:58-07:00,124000,125691992,1.770298,2.030200
2017-05-02T01:29:59-07:00,126000,127716267,1.773826,2.024297
2017-05-02T01:30:00-07:00,127000,128733619,1.763463,1.017349
2017-05-02T01:30:01-07:00,129000,130770641,1.767161,2.037117
2017-05-02T01:30:02-07:00,131000,132805297,1.770727,2.034655
2017-05-02T01:30:03-07:00,133000,134834512,1.774127,2.029115
2017-05-02T01:30:04-07:00,135000,136869906,1.777520,2.035366
2017-05-02T01:30:05-07:00,137000,138898390,1.780737,2.028442
2017-05-02T01:30:06-07:00,138000,139910864,1.771014,1.012562
2017-05-02T01:30:07-07:00,140000,141947256,1.774332,2.036412
2017-05-02T01:30:08-07:00,142000,143945090,1.777090,1.997758
2017-05-02T01:30:09-07:00,144000,145984918,1.780292,2.039661
2017-05-02T01:30:10-07:00,146000,148013691,1.783286,2.028731
2017-05-02T01:30:11-07:00,148000,150045130,1.786240,2.031449
2017-05-02T01:30:12-07:00,150000,152070371,1.789054,2.025470
2017-05-02T01:30:13-07:00,152000,154106924,1.791930,2.036331
2017-05-02T01:30:14-07:00,153000,155117132,1.782944,1.010204
2017-05-02T01:30:15-07:00,155000,157156396,1.785858,2.039360
2017-05-02T01:30:16-07:00,157000,159179807,1.788528,2.023497
2017-05-02T01:30:17-07:00,159000,161224782,1.791378,2.044993
2017-05-02T01:30:18-07:00,161000,163264027,1.794090,2.038060
2017-05-02T01:30:19-07:00,163000,165303337,1.796765,2.040266
2017-05-02T01:30:20-07:00,165000,167327736,1.799214,2.024638
2017-05-02T01:30:21-07:00,167000,169357941,1.801670,2.029994
2017-05-02T01:30:22-07:00,169000,171379789,1.803990,2.022141
2017-05-02T01:30:23-07:00,171000,173407840,1.806322,2.027824
2017-05-02T01:30:24-07:00,173000,175426418,1.808512,2.018743
2017-05-02T01:30:25-07:00,175000,177451841,1.810724,2.025263
2017-05-02T01:30:26-07:00,176000,178458012,1.802597,1.006152
2017-05-02T01:30:27-07:00,178000,180483450,1.804827,2.025631
2017-05-02T01:30:28-07:00,180000,182509721,1.807019,2.026236
2017-05-02T01:30:29-07:00,182000,184552836,1.809332,2.042933
2017-05-02T01:30:30-07:00,184000,186591541,1.811560,2.038872
2017-05-02T01:30:31-07:00,186000,188622410,1.813669,2.030881
2017-05-02T01:30:32-07:00,188000,190655568,1.815760,2.033217
2017-05-02T01:30:33-07:00,189000,191675588,1.808252,1.019951
2017-05-02T01:30:34-07:00,191000,193716448,1.810425,2.040762
2017-05-02T01:30:35-07:00,193000,195747012,1.812463,2.030503
2017-05-02T01:30:36-07:00,194000,196757231,1.805105,1.010337
2017-05-02T01:30:37-07:00,197000,199804108,1.816394,3.046971
2017-05-02T01:30:38-07:00,198000,200819774,1.809178,1.015498
2017-05-02T01:30:39-07:00,200000,202846298,1.818003,3.519104
