date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:25:14-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:15-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:16-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:17-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:18-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:19-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:20-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:21-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:22-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:23-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:24-07:00,0,0,0.000000,0.000000
2016-10-25T00:25:25-07:00,1000,1022787,0.092976,1.022742
2016-10-25T00:25:26-07:00,3000,3048832,0.254059,2.026096
2016-10-25T00:25:27-07:00,4000,4065978,0.312755,1.017142
2016-10-25T00:25:28-07:00,5000,5080124,0.362724,1.009134
2016-10-25T00:25:29-07:00,5000,5080124,0.338663,0.000000
2016-10-25T00:25:30-07:00,6000,6100702,0.381281,1.020568
2016-10-25T00:25:31-07:00,7000,7120523,0.418841,1.019810
2016-10-25T00:25:32-07:00,8000,8131173,0.451717,1.010605
2016-10-25T00:25:33-07:00,9000,9149804,0.481554,1.018660
2016-10-25T00:25:34-07:00,10000,10167406,0.508332,1.016644
2016-10-25T00:25:35-07:00,10000,10167406,0.484148,0.000000
2016-10-25T00:25:36-07:00,11000,11182239,0.508270,1.014871
2016-10-25T00:25:37-07:00,12000,12199594,0.530404,1.017339
2016-10-25T00:25:38-07:00,13000,13210416,0.550419,1.010731
2016-10-25T00:25:39-07:00,14000,14218243,0.568719,1.008023
2016-10-25T00:25:40-07:00,14000,14218243,0.546843,0.000000
2016-10-25T00:25:41-07:00,15000,15232383,0.564151,1.014181
2016-10-25T00:25:42-07:00,16000,16235170,0.579814,1.002684
2016-10-25T00:25:43-07:00,17000,17246258,0.594687,1.011152
2016-10-25T00:25:44-07:00,17000,17246258,0.574864,0.000000
2016-10-25T00:25:45-07:00,18000,18250833,0.588574,0.996618
2016-10-25T00:25:46-07:00,19000,19253675,0.601667,1.010945
2016-10-25T00:25:47-07:00,20000,20262967,0.614020,1.009315
2016-10-25T00:25:48-07:00,20000,20262967,0.595960,0.000000
2016-10-25T00:25:49-07:00,21000,21274111,0.607823,1.011191
2016-10-25T00:25:50-07:00,22000,22292285,0.619221,1.018148
2016-10-25T00:25:51-07:00,23000,23315047,0.630128,1.022795
2016-10-25T00:25:52-07:00,23000,23315047,0.613545,0.000000
2016-10-25T00:25:53-07:00,24000,24329327,0.623820,1.014332
