date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:35:17-07:00,0,0,0.000000,0.000000
2017-05-11T00:35:18-07:00,1000,1022787,1.022360,1.022361
2017-05-11T00:35:19-07:00,2000,2041607,1.020585,1.018808
2017-05-11T00:35:20-07:00,4000,4065978,1.355082,2.024146
2017-05-11T00:35:21-07:00,6000,6104412,1.525904,2.038473
2017-05-11T00:35:22-07:00,7000,7124233,1.424722,1.019906
2017-05-11T00:35:23-07:00,8000,8134883,1.355699,1.010580
2017-05-11T00:35:24-07:00,10000,10171116,1.452905,2.036168
2017-05-11T00:35:25-07:00,11000,11185949,1.398144,1.014801
2017-05-11T00:35:26-07:00,12000,12203304,1.355826,1.017279
2017-05-11T00:35:27-07:00,13000,13214126,1.321350,1.010996
2017-05-11T00:35:28-07:00,15000,15236093,1.385014,2.021545
2017-05-11T00:35:29-07:00,16000,16238880,1.353186,1.002993
2017-05-11T00:35:30-07:00,17000,17249968,1.326865,1.011018
2017-05-11T00:35:31-07:00,18000,18254543,1.303845,1.004574
2017-05-11T00:35:32-07:00,20000,20266677,1.351066,2.012209
2017-05-11T00:35:33-07:00,21000,21277821,1.329817,1.011086
2017-05-11T00:35:34-07:00,22000,22295995,1.311486,1.018179
2017-05-11T00:35:35-07:00,24000,24333037,1.351799,2.037187
2017-05-11T00:35:36-07:00,25000,25350183,1.334182,1.017085
2017-05-11T00:35:37-07:00,26000,26370335,1.318483,1.020194
2017-05-11T00:35:38-07:00,28000,28396363,1.352173,2.025973
2017-05-11T00:35:39-07:00,29000,29412100,1.336880,1.015723
2017-05-11T00:35:40-07:00,31000,31418805,1.365739,1.997849
2017-05-11T00:35:41-07:00,32000,32423874,1.350966,1.009589
2017-05-11T00:35:42-07:00,33000,33433770,1.337321,1.009845
2017-05-11T00:35:43-07:00,34000,34445257,1.324790,1.011505
2017-05-11T00:35:44-07:00,36000,36467945,1.350635,2.022581
2017-05-11T00:35:45-07:00,37000,37477809,1.338466,1.009895
2017-05-11T00:35:46-07:00,39000,39502030,1.362113,2.024250
2017-05-11T00:35:47-07:00,40000,40517699,1.350568,1.015719
2017-05-11T00:35:48-07:00,41000,41532468,1.339732,1.014686
2017-05-11T00:35:49-07:00,42000,42544905,1.329504,1.012434
2017-05-11T00:35:50-07:00,43000,43555068,1.319828,1.010177
2017-05-11T00:35:51-07:00,44000,44559758,1.310561,1.004724
2017-05-11T00:35:52-07:00,45000,45584228,1.302390,1.024551
2017-05-11T00:35:53-07:00,46000,46602030,1.294483,1.017763
2017-05-11T00:35:54-07:00,46000,46602030,1.259495,0.000000
2017-05-11T00:35:55-07:00,47000,47618064,1.253089,1.016047
2017-05-11T00:35:56-07:00,48000,48630704,1.246923,1.012640
2017-05-11T00:35:57-07:00,48000,48630704,1.215752,0.000000
2017-05-11T00:35:58-07:00,49000,49642582,1.210779,1.011867
